2.262861999066735075e-01,4.712865105061397886e-02,3.903575920954154704e-02
1.323902095404039803e-01,7.489550044655993166e-02,0.000000000000000000e+00
4.097615052019342591e-02,1.282889145334885628e-01,1.219996864697826117e-01
3.044267904402323532e-01,0.000000000000000000e+00,3.672153208201835595e-03
1.002325398303906129e-01,1.382828083122322194e-01,1.157296191959061166e-02
0.000000000000000000e+00,8.444479474636296112e-02,1.045764100394668134e-01
1.384903595911436136e-01,3.959514427382555476e-03,0.000000000000000000e+00
6.195393373430155975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.625037195485252405e-03,2.979834843894650920e-01,5.039500048376924224e-02
1.325874628256656657e-03,3.180409952555719039e-02,2.868661376626093773e-01
0.000000000000000000e+00,6.391763808389588908e-02,9.470721168947580926e-02
4.488151867358736169e-02,0.000000000000000000e+00,4.239205500941467530e-02
2.386626906453236108e-02,5.976569319671320990e-02,8.978894780223874020e-05
3.446163576640730308e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.940785273862055127e-01,2.807563421555371586e-02
8.194062391578620097e-02,6.803670249400874115e-02,5.993235501349157253e-04
5.074919568568069146e-03,9.096633049226832482e-03,2.515774492342611190e-01
4.755206688423952062e-03,4.795289135671519480e-03,5.555052431393683876e-02
1.452483174603547145e-01,0.000000000000000000e+00,4.049039019258236435e-03
5.556244023909422819e-02,3.519153548384380825e-02,2.292201141171752027e-02
0.000000000000000000e+00,1.771295835208235581e-01,3.371883855027663773e-02
6.436859762765996529e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.740315051089992349e-02,0.000000000000000000e+00,1.770088247095203196e-02
1.271671999395736045e-02,0.000000000000000000e+00,6.933876158169515087e-03
4.635003594746581190e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.926904128966553373e-02,0.000000000000000000e+00,1.583581393927635528e-01
4.155876485119925495e-02,3.038010414370829679e-02,2.039907568241732666e-02
4.997386615952637348e-03,0.000000000000000000e+00,1.260017955627237007e-01
2.626417725430659975e-02,1.367822954472763071e-03,3.229182839525453902e-02
1.236994438504530024e-02,5.627924642051863879e-02,1.150626980721477025e-02
2.312860607022145572e-03,0.000000000000000000e+00,5.558560159330519848e-03
2.569705790640180749e-03,0.000000000000000000e+00,1.075213014969370606e-01
2.209248822796806150e-02,6.553605546162521132e-03,1.943305418663938619e-02
3.377158132961733533e-02,5.222860657484170582e-03,6.366975562227043979e-03
2.024719621163686284e-02,2.393914468424576062e-03,2.608019882723212196e-02
4.940826575233998180e-02,0.000000000000000000e+00,2.749694457511863473e-03
7.109983133145789114e-02,0.000000000000000000e+00,3.166423649343289449e-03
3.309741820882189378e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500933778685299529e-02,4.169675657885897092e-03,1.329213493149026572e-02
8.920123843281519554e-03,4.699648156920723657e-02,6.476714275282719098e-03
2.529633726636650905e-03,1.856541069782453868e-02,3.432879256678271311e-03
0.000000000000000000e+00,1.596126167439954752e-02,1.228341814782599462e-01
3.387583308857416986e-02,0.000000000000000000e+00,1.102766490209362502e-03
3.607882961327970976e-03,3.686114968514708073e-02,0.000000000000000000e+00
3.531927673577150290e-02,2.490241026430689911e-03,2.115182356093189830e-03
1.512409530164506542e-02,3.098856218510179922e-02,1.531637776456102641e-02
5.687644496528643234e-03,8.495899654131330164e-03,2.965323491249853907e-03
6.906622071821062400e-03,0.000000000000000000e+00,3.017929598770816013e-02
4.080620664934401023e-03,1.929176566176472526e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.034264575016523968e-02
1.791919404533123469e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.188814376783439188e-02,5.437606317943218838e-03,1.763888702474271592e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.438590466699730432e-02
2.346097948329512947e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.339232474301434508e-02,2.750017926579881311e-02,1.376309809338716571e-02
2.657663497082153950e-02,2.986556205051308852e-03,0.000000000000000000e+00
1.054087817196968334e-02,1.786707166017153267e-04,9.802353485980961831e-03
7.032115827677666228e-03,1.009001310560370818e-02,0.000000000000000000e+00
2.304773704470624782e-02,3.226758845205462186e-03,5.761298611651748114e-03
2.081700911235803697e-02,1.745038073346902524e-03,7.775208766893199584e-03
2.300250664269526055e-02,2.133072511461222946e-03,0.000000000000000000e+00
5.836372886142850332e-03,7.130859244968978938e-03,6.629891753430970343e-04
0.000000000000000000e+00,7.964085067632268797e-03,8.488575949863928771e-03
1.917306083087693888e-02,4.372113425088315630e-03,6.637285343906103828e-03
2.789344359582719354e-02,0.000000000000000000e+00,1.874643582231028203e-03
4.943307553198824505e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.703376586177132831e-03,4.825105874506001313e-02,9.409617036685838723e-03
5.860323190797389788e-04,1.425713805842638172e-03,9.060513869846383364e-03
8.843649983587303920e-03,0.000000000000000000e+00,2.591662369868241375e-02
4.768521671533671076e-03,1.427419209870652711e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.154428320919159614e-03,0.000000000000000000e+00
9.415978249609142578e-03,3.026170738658967227e-03,3.090993123611077316e-03
1.038159082981935646e-03,0.000000000000000000e+00,2.125641286846378930e-02
5.002751270499138873e-04,5.256417091858833247e-03,9.850048847521343173e-03
9.786994282409637591e-03,2.507592469988446926e-03,1.039557095767450808e-03
5.084569736489109003e-03,0.000000000000000000e+00,1.755450065767480070e-02
1.943608465182798326e-02,0.000000000000000000e+00,2.602629693644552961e-02
