3.211644973141592474e-01,1.080016958242076830e-01,0.000000000000000000e+00,3.127542184995990506e-04,0.000000000000000000e+00,2.467452806322427694e-01,0.000000000000000000e+00,3.830404521179340410e-02,1.146330609690651564e-01,1.614135853308218405e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.945080104305531910e-01,1.999936105766301486e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.220519756804367056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154729386941969999e-02,1.024780296939114266e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.619835889534448348e-01,5.688061096593737681e-03,0.000000000000000000e+00,4.167347080964724504e-01,1.259428339682993891e-01,1.086101132658524523e-02,2.508218872571037206e-02,6.513937601212874129e-02,0.000000000000000000e+00,1.370222688346198116e-03,0.000000000000000000e+00
4.649682216886977248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583858899458177871e-01,3.373487367025146400e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.268469844841132899e-01,1.922331657138926604e-03,0.000000000000000000e+00
1.887563943472628514e-01,3.024215715450884190e-01,5.526196348602432223e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.519064391332051144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.223132572422575393e-02,0.000000000000000000e+00,4.395130024754845266e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.900193129281096155e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.999199425411102356e-03,6.727098593873809262e-02
5.969289726397159629e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.742769691097659175e-03,0.000000000000000000e+00,1.228112278677375158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753234257750875824e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.771018451323351228e-01,0.000000000000000000e+00,1.821059756163630661e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.121836763968627346e-03,5.297085060127569578e-02,4.433750542821249946e-03,0.000000000000000000e+00,1.365968582778199769e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.345234981389738627e-02,0.000000000000000000e+00,5.695530660540227413e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.353820858131132343e-02,0.000000000000000000e+00,8.763599519647726930e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329846119988971398e-01
0.000000000000000000e+00,9.504829735915754779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716291598779173026e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.549832232725785464e-01,5.738161642459614457e-03,2.720593065344089623e-01,4.504805502400436971e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272630621689168517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373037088378248186e-02
