0.000000000000000000e+00,0.000000000000000000e+00,4.304665767632730178e-02
0.000000000000000000e+00,8.255251495137287676e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.445503688204172271e-02,1.604580759905596121e-01
0.000000000000000000e+00,8.323704190100315176e-03,1.591399946987696323e-01
6.984079935694940955e-02,5.898197214376235675e-02,9.217934488620169176e-02
0.000000000000000000e+00,4.172567527223539074e-01,9.593628013795065662e-03
0.000000000000000000e+00,2.981808840192278973e-02,0.000000000000000000e+00
6.768926432679212533e-03,1.834851031896329310e-01,0.000000000000000000e+00
5.928274155577156757e-02,1.319249833307997444e-01,1.234794342732117578e-01
1.316217581304128352e-02,0.000000000000000000e+00,1.126657963389041534e-01
0.000000000000000000e+00,1.554406994397407142e-02,5.599238867939559244e-02
3.617434153054185919e-02,7.665981926929361923e-03,9.031068158763919107e-02
0.000000000000000000e+00,5.348182757408484478e-02,7.121728898641838112e-02
5.970241099499588172e-02,2.147127873020126393e-02,3.739008361281712794e-02
0.000000000000000000e+00,4.966356076647766155e-03,1.185568097673891652e-01
0.000000000000000000e+00,2.447229292075302556e-02,0.000000000000000000e+00
6.070190418448549730e-02,0.000000000000000000e+00,2.748416895055697667e-02
0.000000000000000000e+00,1.082605406512423402e-01,7.781504038433244286e-02
0.000000000000000000e+00,1.095308984818885167e-01,0.000000000000000000e+00
3.843852227820541978e-03,1.461704275641090549e-03,5.870979878637623724e-03
3.025038299260040218e-03,9.346641350300492757e-03,8.468629906521954465e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.376016567609774477e-02
6.061469889302902037e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.394320558404018570e-03,1.719684255387380067e-01,0.000000000000000000e+00
4.068555876046663772e-02,4.288096276061796608e-03,0.000000000000000000e+00
4.681328018219216400e-04,2.008474998241775167e-01,6.324572285214265233e-02
5.432440186813485006e-02,1.387624619355331233e-02,7.922026562355846679e-02
0.000000000000000000e+00,4.903167956504501934e-02,1.089041784957541087e-01
6.179828391706109619e-02,1.590514333475439787e-02,0.000000000000000000e+00
8.171874697860247866e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.699064116663873025e-02,2.003918853875380143e-02,1.899455552828597377e-02
5.503447202822746298e-02,7.339560018687756038e-02,1.939858807226423759e-02
1.060005721268286565e-02,2.211610592712752454e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.678869449083241969e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.821964486632378144e-02,3.516041727835193809e-02
