2.321893250205869508e-01,6.111280220325936846e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.972984916354045437e-02,0.000000000000000000e+00,1.220470169385290231e-02,4.015837054097948916e-02,6.461783045241668508e-03,2.493968462306851708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.232710645474480310e-01,1.643052684499738958e-01,3.340202736658048899e-01,0.000000000000000000e+00,1.872548626941070438e-01,0.000000000000000000e+00,8.468003986326752552e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.847447865005105994e-02,1.648242517538912322e-01,1.348561601761316675e-02,1.294816704721621706e-02,4.148969698191070504e-02
1.772645066746310893e-01,0.000000000000000000e+00,2.555804100389310052e-01,4.913883184813975374e-02,0.000000000000000000e+00,3.768202323616857280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159988709773907455e-03,4.160409616138820155e-02,2.412047562305009909e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.437788767157446829e-03,8.829361932459357798e-02,7.563320871014084235e-02,0.000000000000000000e+00,6.306166911381454188e-02,0.000000000000000000e+00,2.492426370220234000e-01,0.000000000000000000e+00,1.098172651015437706e-01,3.685980190420742875e-02,8.228469874051098920e-02,0.000000000000000000e+00,7.504498133314935204e-02,7.569312386928701841e-02,4.431299978115047639e-02
1.089626819263888741e-01,1.345686304514162046e-01,9.480064098398811867e-02,3.892397802358329995e-02,0.000000000000000000e+00,7.647489021921921593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589103572010805973e-02,8.199442187357734724e-02,5.906820845965741335e-02,1.003441170539316751e-01,2.367163669598155648e-02
2.521392326740171108e-01,1.004199116935533959e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.188524062157396963e-02,0.000000000000000000e+00,3.726616422526778799e-02,2.715337513969790992e-02,2.375577148344726938e-03,1.248817557998530420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754393256509126364e-03
3.554408493704573537e-03,9.725589871957350530e-02,1.394236509906465749e-01,2.702772916103735393e-02,2.583642208095437293e-02,5.355100226808944680e-02,9.031820382143281034e-02,0.000000000000000000e+00,8.751189175209436732e-02,0.000000000000000000e+00,9.919020471024393715e-02,8.532801617680829676e-02,1.033253916153781815e-01,7.070190712225263296e-02,2.785953126660443979e-02
3.638875108452089072e-03,7.197248173893634748e-02,1.867810502582325713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006934162615778783e-01,2.713393355769602167e-01,0.000000000000000000e+00,1.673962755387013168e-01,0.000000000000000000e+00,1.491683551264640362e-01,1.520826056793350700e-01,1.049265557150277361e-01,9.820939933987829495e-02,7.188090025891065438e-02
1.002338537614677789e-03,1.797233871846491415e-01,0.000000000000000000e+00,2.293317655164453517e-01,0.000000000000000000e+00,1.258635013832736516e-01,1.518797511501695507e-01,4.937521036086168214e-01,0.000000000000000000e+00,2.379416944635613998e-02,4.024038131101667637e-02,4.019625138692219796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979402480630592986e-01,4.653490868081670492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299338770056130375e-02,0.000000000000000000e+00,2.371172503724277847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.512156783193679049e-03,4.531628121742494603e-02
0.000000000000000000e+00,4.984189196056552223e-02,2.704295751693187172e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.589516091895014749e-02,4.913120125670641380e-01,0.000000000000000000e+00,1.655472061091367020e-01,1.249937597055824842e-02,8.827065681585745394e-02,2.537894556867094364e-02,9.680605037527847956e-02,9.470216081028107191e-02,6.265629224614011061e-02
1.100556548952380670e-01,0.000000000000000000e+00,9.472754713470538102e-02,2.987649415440920067e-02,6.090964992211040513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285548621487201615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.735454683062738868e-02,2.401691326532233439e-01,5.785742873492007859e-02,0.000000000000000000e+00,1.141790188918098831e-01,1.516716954999856523e-02,0.000000000000000000e+00,2.532688407570791306e-02,0.000000000000000000e+00,8.479578667631818001e-02,1.397445895674157557e-01,1.834702174917905160e-01,1.134386078274666754e-01,0.000000000000000000e+00
1.596461905591262109e-01,9.869609605309317968e-02,1.760412066104661069e-02,0.000000000000000000e+00,2.108085414471803573e-02,0.000000000000000000e+00,1.497071186470014421e-02,6.541192762194968091e-02,6.716688914045487735e-02,1.725428047043296997e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.065159977409595472e-04,3.487792361824529341e-02,2.061941991284409886e-02
3.722722776257393895e-01,0.000000000000000000e+00,3.403601975463157320e-02,9.727089743926735713e-03,0.000000000000000000e+00,3.633230738208577480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895460179551760053e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.409297354856302956e-04
0.000000000000000000e+00,2.123906403655825559e-01,6.245207689368351481e-03,2.850022321788729359e-04,0.000000000000000000e+00,1.487116470964165715e-01,4.330784339500750590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033932513696859234e-01,2.058179269479122608e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197637921809213343e-02
4.771226250762594656e-03,3.827829172418848770e-03,1.934562504408773032e-01,1.270770391207937285e-02,0.000000000000000000e+00,3.800668585382634135e-02,1.688010197029833903e-01,7.777548565027014339e-03,1.087494458896262339e-01,0.000000000000000000e+00,4.821790746754216206e-02,2.941009690660758777e-02,8.343409377661538395e-02,9.864711869822653106e-03,7.346462729046183970e-02
1.037336063735759262e-01,1.365556805595116718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037514476990300305e-02,0.000000000000000000e+00,1.188290470887569533e-01,6.306603556626108609e-02,1.970708531435177990e-02,7.676638898512227679e-03,6.043876145748722228e-02,8.911187621303023887e-02,1.010728701464942564e-01
2.986621693535547115e-02,2.511846080667094472e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.309713254743964439e-02,0.000000000000000000e+00,7.222668206144990111e-02,3.958028794112896515e-02,4.711617616099972317e-02,1.249373027445679629e-01,4.904832210858864339e-02,1.201781088217059555e-02,5.007890333800327914e-02,4.085338697377526723e-02,1.525069643297386054e-03
1.043729325834275856e-01,4.639199461628062265e-02,2.163569880468111939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636083835279086046e-02,2.879701806638255285e-02,3.140016477022099933e-02,5.977998637002979870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.811453210834224725e-02,2.254821127153777693e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.112265052106470198e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.212624386655726028e-02,0.000000000000000000e+00,5.487291256548761792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942769096639454518e-01,4.523333677561960919e-02,3.017079035953805673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636249325115329112e-03,4.552042389374339471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983206977681025059e-03,1.880425918028607582e-03
0.000000000000000000e+00,1.424052929194707939e-01,0.000000000000000000e+00,4.375942326024801626e-02,1.977859508806294620e-03,2.185983083901758273e-01,3.010054489469947692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745577379644537630e-01,2.875519357888733918e-01,1.035157881616369652e-01,1.308082903090611593e-01,2.351395376380256350e-02
1.182974708472168540e-01,1.036981423605011776e-01,6.603576761532078954e-02,7.839294865373266225e-03,0.000000000000000000e+00,3.047320500976938643e-02,1.116423549268291543e-01,1.478746537316053683e-02,5.217931293698576528e-02,0.000000000000000000e+00,5.011547527818534936e-02,3.200817888890573892e-02,2.122686407847699727e-02,5.465710464440100280e-02,3.107116036533858275e-02
2.414031839352003689e-02,2.262287028440284065e-01,1.792648108465096091e-01,0.000000000000000000e+00,9.318128021829236163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466811625164755731e-02,0.000000000000000000e+00,3.075963271007528185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291366365017959150e-02
1.630649340776203771e-01,8.143756724724424134e-02,1.984453514456728691e-03,0.000000000000000000e+00,3.455185152847962959e-02,0.000000000000000000e+00,1.080741590119693313e-01,2.533761765580389708e-02,1.159827234189234196e-01,1.316760341944501200e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.304074294200384329e-03,6.002049241569847211e-03,2.762055758831015451e-02
0.000000000000000000e+00,4.742848861018809231e-02,0.000000000000000000e+00,2.415825275247051804e-02,1.388330685016744281e-01,5.654119794609686195e-02,1.210708750166840895e-02,0.000000000000000000e+00,1.655254790283431365e-01,0.000000000000000000e+00,4.536716257119909751e-02,7.714518380704861455e-02,2.623594452670782173e-01,4.134846142038011707e-01,4.210086478131908061e-02
7.530778316069343024e-05,0.000000000000000000e+00,1.927813205368060778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228326712001934995e-01,1.641733646335784627e-02,6.940870018385189577e-02,0.000000000000000000e+00,6.944274348232649940e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.053944822491795538e-03,7.490210939248627409e-02
0.000000000000000000e+00,4.163518135955668331e-02,5.330729612118220891e-03,7.009517810732782128e-02,0.000000000000000000e+00,6.087630606534755184e-02,3.743049501127438394e-01,2.797877112234625069e-02,3.980292154754932338e-02,0.000000000000000000e+00,6.901741908233599565e-02,2.140106477891265749e-02,0.000000000000000000e+00,7.069137626322208323e-02,4.501104955161746024e-01
3.035187092622303462e-01,0.000000000000000000e+00,1.525706703681241512e-02,0.000000000000000000e+00,3.785883188664691378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.397366861751479061e-03,1.322895296817210020e-01,1.513199075348418098e-02,0.000000000000000000e+00,1.091363587183183034e-02,1.583802462706036807e-02,1.821477714441929741e-02
3.057484253181512734e-01,1.861285216209847618e-02,4.557619616764810311e-02,1.484899627912154374e-03,9.157195240134334210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.958074644286648236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.724264264763195505e-03,8.614706448571124442e-02,2.467192603306722076e-01,6.033901047960243264e-02,4.062049334094030434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720340288195597547e-03,1.078542428806384817e-01,0.000000000000000000e+00,1.226046183756858941e-02,8.883556239375135777e-02,2.148449087353784814e-02,0.000000000000000000e+00
