8.521605834657386414e-04,8.454530558336904519e-03,5.171385095519339531e-03,1.382603131053726508e-02,7.994025185692130164e-03,8.249965548147150662e-03,8.304594440440238312e-03,6.061890445902801995e-03,7.372833416517215327e-03,2.371551817417185543e-03,2.860893511262320443e-04,9.716145015377028460e-05,7.482419670249172705e-03,2.308571952402832528e-03,5.061264308624340708e-03,7.575631742685537406e-03,6.287692315794707332e-03,2.413998700208024040e-03,1.581319253284141357e-03,1.263862733766137059e-02,3.406291619786398078e-03,4.827481602776095317e-03,1.206207230806582986e-03,3.146613795518267073e-03,2.158676940909598496e-04,3.123848208803001181e-04,4.894458133188145377e-03,3.544332593654886399e-03,1.231946743675037259e-02,1.458497818833150161e-02,1.216990485145383327e-03,4.436318669901191669e-03,1.935443442000452097e-03,3.290190675085571774e-03,7.469330849808082998e-03
7.925058342342194972e-03,5.842098655272291718e-03,7.720574452318026797e-03,1.230616538103669090e-02,1.258192867623918881e-02,1.237778793101477516e-02,6.620043270508219058e-03,7.966788782257341189e-03,8.163108604944263602e-04,5.722685386611995814e-03,2.439044941798312535e-03,6.063868498736666585e-04,9.545065139638630666e-03,7.804994725622960150e-03,1.511702449938443025e-03,3.621291711606293429e-03,3.283870201720134885e-03,3.796023221386907003e-03,1.765999083689281934e-04,1.007943796277548099e-03,1.471844771127594435e-03,4.306114755273583034e-03,5.738275898995583851e-03,1.311658997306749605e-03,5.891087828426577050e-03,1.038689953775336940e-02,1.461510748037048169e-03,2.529409071632369999e-04,1.486518493281949183e-03,3.175195133031147310e-03,3.160023548537345406e-03,1.952908085609758593e-03,6.300770879593110829e-03,5.811714493338401323e-03,5.049685337831782452e-03
6.138475267195631080e-03,5.753441048951868364e-03,2.835509977185755870e-03,1.129268799205502410e-02,4.618470578729022558e-04,1.155193882990802542e-02,9.015655680820570950e-04,4.321568589143870431e-03,3.152875271601351947e-03,9.772977062181421870e-03,9.763943697114946252e-03,2.984621325665279268e-03,6.448387883877741700e-03,4.674646956858891783e-03,2.505844394426276489e-03,2.286592339544576968e-03,1.124450804566891338e-03,7.098109142649459968e-03,2.494808645290558236e-04,4.151655239188097035e-03,6.678295727390599901e-03,3.383499441722462309e-03,6.085863971689687429e-03,6.756431751667388297e-04,4.536906761885457773e-04,8.164115596544715969e-04,5.706463389750594806e-03,3.867002463892613151e-03,6.773607863785058303e-04,3.120687842509163590e-03,2.608812890572718285e-03,3.672498616847097441e-04,3.660637597162512153e-03,3.279857350174081310e-03,2.408302790226413137e-03
9.024162012137624091e-04,4.155296972229234782e-04,3.795174226412108796e-03,8.134155275847745371e-04,2.342667407302732874e-03,1.356600350053690178e-05,1.980211553421491744e-03,2.161458625293878090e-03,4.014312050528342710e-03,3.745842533209330083e-03,2.699820759459084073e-03,1.855174863505452271e-03,3.727599938379518030e-03,3.563592917203029647e-03,5.350368099600695190e-04,1.055906335981127327e-02,2.953676600934346252e-03,2.827278194185002189e-03,1.120794903613855226e-03,3.683259925047747962e-03,2.471923505869481723e-03,2.729568303124233294e-05,5.841629879465431996e-03,2.535563430309504401e-03,6.210427300632481717e-03,3.722342222516654420e-03,4.233774157543796629e-03,1.830741320698969321e-04,8.124691174273557248e-04,1.856337621427561757e-04,3.861132405348549623e-03,5.045916675338463220e-05,1.095098999829319242e-03,1.956790485996291035e-04,4.733833602291916544e-05
4.749224305028318383e-03,6.487933888712962144e-03,7.810173330184745112e-03,8.660524972357771731e-03,5.019298022745068144e-03,3.062163983286820407e-02,1.113727617803159098e-02,1.392757183651369482e-02,4.658206285770944907e-03,6.344942303681533162e-03,3.166377237766112088e-03,2.523430428778977719e-04,4.977794714865469566e-03,4.709335987369528409e-03,4.512756028282360540e-03,6.231514594615614189e-03,2.838587629384239225e-03,1.057918240988709596e-03,1.147529195961442816e-03,3.156940984558563590e-03,1.538893434431900121e-03,5.902025917530487331e-03,4.923780843401917746e-03,3.782374668946920232e-03,1.972788950736597147e-03,2.048138693785740011e-02,3.698765971471847103e-03,7.163744520275457800e-03,3.957505989567206006e-03,8.851505272696222337e-03,5.019868993594561041e-03,3.471722469706291225e-03,3.400882764571941386e-03,2.802171710763316261e-03,6.830042400459021557e-03
4.694956799209493853e-03,6.072107646277719040e-03,1.726299030813609192e-03,7.929536155458050128e-03,6.275215675047254860e-03,3.048857462511871119e-03,4.944006670358266214e-04,1.897864498464088556e-02,6.691605827854968380e-03,5.291644330553214870e-03,6.064575652670795014e-03,8.392282773064391188e-04,6.120253464220106777e-03,3.105445323798801220e-03,3.596014401721053799e-03,6.222309911433088377e-03,1.534646607191595367e-03,3.420916802914369947e-04,2.650514296223524524e-03,5.703326525115397228e-03,5.732091889441431887e-04,1.166641670070908687e-02,1.506042838845172548e-03,6.552214819118655498e-03,5.651684823975353360e-04,1.040988377165597001e-04,7.790202954950219139e-03,9.362213198947227921e-03,4.201083267059462639e-03,1.972576850024776451e-03,3.398410924948588353e-03,3.044320725434165528e-03,2.386221974022021894e-03,4.267390253102396058e-03,5.393106685102164177e-03
1.182444582693025934e-03,7.495943069714381974e-04,1.843662005725608607e-03,1.516280758483948450e-03,1.792576023687663528e-04,1.102150897579952512e-03,5.591589474394524639e-03,1.307972023043664977e-03,4.516210151311083124e-03,1.335136927371440713e-03,2.686608835414468991e-03,8.625432780353988610e-04,3.063487699611990023e-03,1.316502254320901788e-03,5.884255638385563073e-04,8.672910868560201880e-03,3.294684058372611413e-03,4.074802012898771225e-04,9.134583960102039477e-03,1.232599165431172081e-02,4.552410998156100966e-04,1.134560308813911027e-03,2.925690755020200762e-03,2.456036391665924069e-03,1.184502610758857155e-03,9.250349175404983665e-03,3.392905443487401196e-03,7.037890257331313581e-04,2.540885436575664180e-03,9.799300994755580363e-03,1.602512512302353698e-03,1.305943107657034710e-03,1.657255949298240549e-03,4.394845032155240012e-05,5.767982346496680797e-04
3.383252770831446203e-03,1.680595143805931144e-03,3.909371565488573745e-04,2.272831792923608180e-03,7.285387429385023136e-03,3.370229819952837809e-04,7.295032666865770843e-03,6.234035669885520502e-04,2.790901196065851200e-03,2.361575732135334435e-03,1.497812542519765065e-03,1.164014392085249358e-03,2.616684910713640982e-03,6.118676733288939962e-03,2.326967222422333823e-05,7.532358574049931354e-04,9.547907169179178921e-04,2.752889277677982287e-03,1.026308954349281974e-02,3.813232147521945781e-04,9.764206023233383200e-04,2.953394727273421134e-05,6.063384024773230130e-03,2.537873001330036293e-03,3.744778321133297727e-03,2.394458753883917882e-03,8.439757399951845068e-03,5.490104270179900362e-04,4.854601561759250283e-03,9.798963969334661961e-05,5.822340831317482368e-03,7.805911092688718259e-03,1.249202146333176083e-02,1.183714821535415207e-04,6.732600481597348415e-04
2.614253483811234107e-03,1.107429387265243537e-02,1.084762613779301221e-03,3.538352663992072947e-03,4.518012154909593903e-03,1.186296172665055049e-02,3.434541088729058111e-03,7.332722102037642076e-04,1.674180284973236787e-03,8.429214934551608820e-03,1.048311638943491553e-04,1.952902977582174349e-03,1.268113774032006077e-02,4.325374794075329682e-04,3.109858694104744234e-03,4.307640340301429130e-03,2.190818450972867315e-04,5.986667217218938353e-03,8.313440828086118839e-04,1.007641828464591466e-02,1.575997871153362109e-03,4.770105083466489107e-03,1.484355427636332948e-03,7.263715679763221855e-04,2.989833101128702535e-03,5.172814565903349759e-03,4.896844957082580746e-04,2.128185242176082459e-03,3.579669245985480849e-03,2.700036171570162000e-03,3.872219464157290389e-03,3.664056671754952615e-03,5.712366526563195795e-03,2.576331030849449144e-03,1.279476862874814880e-04
5.949409413745831987e-03,5.419827942105701936e-03,6.868980209034244999e-03,6.709431188234055154e-03,7.299983504670100320e-03,2.698297713422538602e-02,3.179070887936959189e-03,2.090525581526170296e-02,2.029640381304896601e-03,2.295250561827749669e-04,4.587917648802871187e-03,2.210339989223021606e-03,1.436852040291064503e-02,5.951329489883395996e-03,6.150557806636564040e-03,4.560071781116159344e-03,1.220759039951285416e-03,5.912075954074016981e-03,7.669061237392357094e-03,1.114006468929293683e-03,9.368658004577125331e-04,2.430830855126058648e-03,1.496185975516318902e-04,1.011123196331202567e-02,1.582397436875136688e-03,6.450961894782118039e-03,7.302651670814536145e-05,1.142440729755266060e-02,4.829576123821802992e-03,2.948017614306653982e-03,6.218751309156160534e-04,4.881963905678278481e-03,2.744366155917285846e-03,4.911852216792067342e-03,1.489205369275770074e-03
