1.667383659503979265e-02,7.300610767929250483e-03,5.633059581918602871e-03,1.610835828519214044e-02,9.112135377778135537e-03,4.015160721801838174e-03,1.322515508550559105e-05,2.928188060925055337e-03,3.864365451155645642e-03,4.527983842826405203e-03,1.926063594627415443e-03,1.342073699351752775e-03,1.174840047381535413e-02,2.470655220709605526e-04,9.284796266985870586e-03,5.925575604323683743e-03,8.933664682345354713e-03,1.098689673850079124e-02,6.053278040403051175e-03,2.487038463164639723e-02,9.312660990759787094e-03,9.048535944784975860e-03,8.271989758146330862e-03,3.027567286897465959e-03,2.268876303187181143e-02,1.296040500697805825e-02,1.632815685737185746e-02,5.158547579299588640e-03,2.090315165111428231e-02,2.374252380718722133e-02,4.354429796043862710e-03,2.579721119329018986e-03,1.549882132956325459e-02,3.938827880352885856e-03,4.119358235654461270e-03
1.722589444333166853e-02,1.058155076136677378e-02,7.162486581048886983e-03,1.427125559615595451e-02,1.816870578716069107e-02,1.383567365789236704e-02,9.914025192022987709e-03,5.673629880097252366e-03,1.303661673134367052e-03,6.269904839102894561e-03,2.639928380125168908e-03,1.840562633746418639e-03,1.601941553791623798e-02,1.553065873374713524e-02,1.219846934254521526e-03,6.627769801792186832e-03,5.393917763948451183e-03,8.239559060513372557e-03,5.000348936944787326e-03,3.453767558137595117e-03,4.259062913699040998e-03,4.755344463224141227e-03,1.089119088954712891e-02,7.474521822732095588e-05,1.294184951616990376e-03,2.040896518125091125e-02,7.383354420640309002e-04,1.608153828632158736e-03,4.674882568764832103e-03,9.708972710461817590e-03,1.667022256346510634e-03,1.474994083380094800e-03,7.296852163704362071e-03,5.770542418542079499e-03,2.167014601823508222e-03
4.367832027348778068e-03,2.272957182707691093e-02,5.065975449429216404e-04,8.053842604606037403e-03,1.261178299059911856e-02,7.288983293238741196e-03,1.908440074888773097e-03,5.774822865856107934e-03,9.263688768038624843e-03,1.216463297559985945e-02,6.960697004880667116e-03,2.562136994217173447e-03,9.347317964188708861e-03,2.578871212488290793e-03,2.574638031236503588e-04,5.816823647358873584e-04,3.286615478080340616e-03,1.636271334055008214e-02,3.650487302483788887e-03,1.344959334327433531e-03,3.895944527970554572e-03,8.187473701043460061e-03,9.781394784588570007e-03,9.638136710943767671e-03,6.604594336043257546e-03,1.135978782574852131e-02,5.106402988968097856e-04,2.927101994450134748e-03,1.200469244800599078e-03,2.556169961390214462e-03,3.803766666615807784e-03,6.296472906269362513e-04,7.863972931959523766e-03,1.998494824814799065e-02,5.527496574111473437e-03
1.965640757256243657e-03,6.720404111847435311e-04,1.462491958756735252e-03,1.959036410725724636e-03,5.465835155179836480e-03,5.484710587712020172e-04,5.259973498313010032e-03,1.626411486301133826e-03,3.810498349296854298e-03,5.105034878370034307e-03,3.183416663818276066e-03,1.770858830057040617e-03,2.783162965120947185e-03,5.132943470471371117e-03,2.864958465430596755e-03,3.211318341434362018e-03,9.682521395944637677e-03,2.857902837494919607e-03,6.649290079932257402e-04,5.944073683836571809e-03,4.429411231222808547e-03,2.758000344651386241e-04,1.307784623352020725e-02,5.950637364616550651e-04,1.274509418108335512e-02,6.034472523734166205e-03,2.273700642421001838e-03,1.449951861745130436e-03,3.377778127134536956e-03,2.249802791629111620e-03,8.290457939116480102e-03,1.612451040701880223e-03,2.261723449327124325e-03,2.349358436889784074e-03,7.874949458275267789e-04
7.735518671411853453e-03,7.714043357437201653e-03,8.736885815118364956e-03,1.133906141367531546e-02,1.113877983428896573e-02,1.275851662551613641e-02,5.500911663286811581e-03,5.081058257134658460e-03,3.236433176654370317e-03,1.187306461961968283e-02,4.110652299513207000e-03,2.829582472949065952e-04,2.234923744274534135e-03,1.245235060789748327e-02,4.320823222917115000e-03,1.849774711962699769e-02,1.298157445699318902e-03,1.707122516184243072e-03,1.981445543211425575e-03,4.821704809488978893e-03,5.399628656813792657e-03,3.757035783504770327e-03,7.183729240579994971e-03,9.303790300328150520e-04,5.545480948635571339e-03,1.515373144697423208e-02,1.583661460618480954e-03,6.965479698911715943e-03,5.996356273311770346e-03,1.195449326821602931e-02,3.937849430214027807e-03,1.223846048088339522e-03,1.049481992556099835e-02,6.560581339322830476e-03,1.517648803815966610e-03
0.000000000000000000e+00,1.725970581481742205e-02,1.149179553096776885e-04,7.759896956080758468e-03,2.119497176765360036e-02,8.782792978952604079e-03,2.844595763646943533e-03,2.303360967849196750e-02,1.292305576851961180e-02,1.851828685149783937e-03,1.058507579089210116e-02,3.009543289219970830e-03,5.375966151576132106e-03,4.550666517679408107e-03,6.513235414658792577e-03,2.111597011127425844e-02,1.895003461207280838e-03,1.138680577090177282e-02,1.568731923543759121e-03,1.081753552449320199e-02,9.046156453410607312e-03,1.044083054343841743e-02,1.253868368639125732e-03,1.802971959587060941e-02,0.000000000000000000e+00,1.223131336203549940e-03,1.153278977160356739e-02,3.641315373572567848e-03,6.631252863779527745e-03,7.086990002332139299e-03,3.055196157502822023e-03,6.138291664141664120e-03,9.217686464833778999e-04,5.727544191638525573e-03,4.000692745779674264e-03
1.085758639137399638e-02,1.624336025848036914e-03,3.662272876112206491e-04,2.969168052796845349e-03,2.306390635720865015e-03,3.170445553950961524e-03,2.935003092351329973e-03,2.696689778798995289e-03,5.173283343366718613e-03,4.951116415746617885e-03,2.325025796730434326e-03,2.048339249100363316e-04,1.436964672383174088e-02,1.332714810280757889e-04,2.940371062968574149e-03,8.159462146531156271e-03,1.095843695668522605e-02,3.687230601175284575e-03,6.459030730007224094e-03,9.664466947333354152e-03,7.526334184463235460e-04,6.232374623933781537e-04,1.533593834352850460e-02,2.718203064636961781e-03,1.765967577312180931e-02,2.020504170193142962e-02,1.961598124803671031e-03,1.770355696248583242e-03,7.385404861639278951e-03,1.576296313832998425e-02,8.601970182467798265e-03,2.487547057437837147e-03,1.563933517431358167e-02,7.452016121742360225e-04,1.442052210840932911e-03
6.977776327257600129e-03,1.085720485213977808e-03,5.419203868817631595e-04,1.561795377371088308e-03,7.538229972839960089e-03,3.630833414458823168e-05,1.505797303533404352e-02,4.779297883570633168e-04,6.099574931197551328e-03,1.564904912157459365e-03,2.118135806646685368e-03,1.522185786989133267e-03,3.261701816378494850e-03,4.736346837265089510e-03,9.318327257442567428e-04,1.000412931938655416e-02,7.069878841952217940e-03,2.205109476068516441e-03,9.244184602770180031e-03,3.242204979337463822e-03,2.351464611760898174e-04,8.520646018220713776e-04,8.258051846191639955e-03,1.329335188228911689e-03,4.920626248071914566e-03,4.156623840631076816e-03,7.339107492364970071e-03,9.855192949009873322e-04,1.085904416405993056e-02,7.318117234019143325e-03,1.497914536657263262e-04,1.013183852093510126e-02,1.590502022532432752e-02,2.723577246393601623e-04,8.006096650559807774e-05
1.868853890376187543e-02,3.381856806187175102e-03,9.634847672161939158e-04,3.697357552342284831e-03,3.281424217031821133e-03,2.038037506286946576e-02,7.659775590179891680e-04,4.637233639667323604e-03,4.618774047306289932e-03,1.458426592066678143e-02,9.166396376276628177e-05,1.850410175164530699e-03,1.749489335359614983e-02,6.438891675692089492e-03,5.048305641282956752e-04,6.928666894452165104e-03,1.087516251877262280e-03,1.050529063606704672e-02,3.245849926896068882e-03,4.886197858247816675e-03,3.852806937402770276e-03,6.561065197439726500e-03,5.626500261331282560e-03,6.712020197148366174e-04,5.638514596619531409e-03,1.511102094556524000e-02,3.198191569874860377e-03,8.132468134441109622e-03,6.153036780377981602e-03,4.413632292279914479e-03,2.872280839187614856e-03,3.697934916648118464e-03,3.434221917513004263e-03,4.586036116762795545e-03,1.874935982459802197e-03
4.286134103479097290e-03,1.175059106010493438e-02,1.191676563704754943e-02,1.157625139875372022e-02,1.227701481820343832e-02,2.295469585963879483e-02,9.290497012578759206e-04,2.082720978202321632e-02,6.255540040131402080e-03,1.166965614350826130e-03,8.522196300544562439e-03,3.443990554443665530e-04,8.389334170465195806e-03,4.245743853944584922e-03,9.288231615064965196e-03,2.366878573079717052e-02,1.154915445150058589e-03,3.852496290972617921e-03,7.130266322060974798e-03,1.799358603551911087e-02,1.919681881002992252e-03,6.271824267385039953e-03,5.101393941455630542e-03,1.431388427063496477e-02,5.531872938510679506e-04,6.426308084185965858e-03,1.865709296821164986e-03,1.454976650885941858e-02,4.907702585750631057e-03,7.026694409463210729e-03,1.272027064463377571e-03,3.367814828883521072e-03,5.172863685683357950e-03,1.350053410340720794e-02,1.916333416218444358e-03
