0.000000000000000000e+00,2.773659218906243118e-01,1.917393903267597954e-01,1.907603347137280109e-02
1.967602662863501828e-02,3.140901963674984088e-01,8.850295978368331873e-02,0.000000000000000000e+00
4.475689516642517712e-02,9.895540415678411028e-02,4.211726899819431477e-03,3.382203135822264284e-01
0.000000000000000000e+00,3.723421559874001696e-02,4.442003782057225014e-01,0.000000000000000000e+00
5.203607615287880045e-02,2.739304933227209027e-01,4.991149886596430232e-03,0.000000000000000000e+00
9.745925761721088709e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.811839547903093650e-01
0.000000000000000000e+00,6.160641859160236739e-02,1.564645758049508784e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.318652030734607516e-01,1.208973266344195024e-01,0.000000000000000000e+00
3.886487671712420822e-01,7.223076097273775642e-02,1.217500393479888782e-02,8.108898578834898563e-02
6.113104137975018670e-02,9.677097419184370330e-02,8.577850654082199572e-03,9.733192127965335783e-02
5.181950018476582515e-02,3.250747464924202013e-03,0.000000000000000000e+00,3.195872221324637108e-01
1.772892811538271871e-02,1.049422394021127213e-02,5.053116271175051716e-02,1.896273711356805669e-01
1.264314998373536059e-01,2.341997043480144314e-02,2.304304631796427402e-02,1.408264604236799389e-01
0.000000000000000000e+00,1.032295419892848010e-01,7.913792629765209474e-02,0.000000000000000000e+00
3.888062027561761114e-01,0.000000000000000000e+00,4.670746476685235481e-03,1.040544403833733311e-01
3.432439499215513001e-02,1.809665731241748010e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.046103826477991064e-02,7.611864639473586713e-02,7.659696651854034852e-03,9.101108459026088782e-02
0.000000000000000000e+00,2.080159030844198897e-02,0.000000000000000000e+00,1.174652657857340049e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.502764529867489429e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.521021942729701593e-02,1.924240504215356598e-02,1.183958259832795616e-02
3.407414478594313345e-01,0.000000000000000000e+00,2.101406767867752129e-03,7.427265866263381422e-02
0.000000000000000000e+00,1.485735667821264615e-02,8.671742283922717620e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.705994898288055853e-02,8.094709869386101930e-02,2.462717673329237536e-02
0.000000000000000000e+00,8.894643330477498833e-02,3.885682214299363696e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.964819222959949249e-02,7.325291903443731378e-02,0.000000000000000000e+00
2.703264995391314526e-02,2.608874105099959553e-02,4.926949036636795592e-02,5.955151540556322121e-02
0.000000000000000000e+00,8.078068982938833853e-02,1.135800561376833565e-02,8.166284422390238454e-03
1.844405893338335947e-02,2.948707533355018548e-02,1.791838970500183106e-02,4.532465077466013570e-02
6.823629218734850437e-04,1.243714872266278061e-02,2.654179108254296413e-02,6.973088018317953607e-02
1.499955901540756149e-02,6.609907345895156550e-02,9.410825606236050342e-03,1.309282955241107896e-02
0.000000000000000000e+00,7.336437588004640631e-02,2.454544806671702523e-02,0.000000000000000000e+00
9.326806513454881029e-03,2.597490580408182495e-02,1.495660008348204291e-02,3.488670446026519850e-02
0.000000000000000000e+00,1.807865869034546574e-02,1.803883581701429262e-02,3.145682943521254521e-02
0.000000000000000000e+00,3.923981967140541260e-02,1.755285444286543498e-02,2.683991120862075277e-03
8.905551952662424256e-04,1.143568470129639400e-02,1.891984101034176191e-02,5.566349994015858116e-02
4.290216557730387389e-03,4.746699288466053185e-03,6.202247537482842576e-02,6.970643492491690333e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.427107911806308471e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.690371830852025609e-02,5.064885276422834148e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.841533643678269008e-03,1.562655896963413213e-02,6.045857293346321853e-02
1.297471088854239112e-02,5.051718626693853242e-02,5.415020058805711592e-03,1.378108948920042653e-02
1.740489806338143056e-02,1.120428866976279497e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.834278019713465661e-03,4.499577530985084811e-02,0.000000000000000000e+00,4.746341416915382527e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.335408443378043819e-02,0.000000000000000000e+00
6.844145626133391058e-02,9.548989885717119874e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.722123139115960128e-02,3.579600608835688952e-02,4.437048837786302866e-03
0.000000000000000000e+00,6.364981412752243606e-02,0.000000000000000000e+00,6.348777182828550802e-03
4.249345298835483647e-02,2.701672331194900512e-03,4.390198557680894190e-03,5.333541720356635429e-02
0.000000000000000000e+00,9.354306338651587407e-03,4.011180882654888022e-03,4.272511125915379182e-02
6.414271105279874263e-02,1.368571803369043188e-02,7.275016138546707561e-03,2.652335036756625977e-02
8.654035697671445815e-03,2.239000509713347589e-02,7.180607786183379991e-03,2.487307277271841657e-02
0.000000000000000000e+00,9.574313334526816932e-03,3.434572749759583904e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.065922259112965856e-02,1.089105951112919260e-02,5.035483976952993823e-02
3.155718480743520578e-03,0.000000000000000000e+00,7.283771634241522448e-04,5.401347958358205387e-02
0.000000000000000000e+00,2.152802235964144245e-02,3.200517916886576331e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.755220504457143199e-02,0.000000000000000000e+00,5.223023420716879119e-03
0.000000000000000000e+00,1.181906198551731582e-02,2.862069311148724912e-02,2.491343141347671878e-03
0.000000000000000000e+00,2.773987310136743871e-03,1.028937966034150150e-02,2.682096878240426002e-02
4.181475808647346776e-02,0.000000000000000000e+00,4.105249804975566290e-03,4.027743625952905776e-02
0.000000000000000000e+00,3.273730284757301462e-02,6.790373561055674731e-03,2.228653207105154785e-03
0.000000000000000000e+00,1.083393508923453930e-02,2.360176562786277937e-02,7.048537337228188634e-03
3.359073658825800193e-04,2.296644682049949274e-02,2.084277103810806830e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.867573891957013801e-02,5.104727534290567394e-03,1.150264927250909709e-02
2.060172814506269767e-02,6.311326218701354251e-04,0.000000000000000000e+00,7.862559360801656128e-02
0.000000000000000000e+00,1.976587207914549602e-02,1.039058840544804414e-02,1.562014867159511669e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.899606433169632708e-02,1.712127466596880573e-04
2.085664943205734617e-02,0.000000000000000000e+00,1.262780792419236978e-02,5.189989562945737656e-02
1.660291782753258241e-02,4.442517594411386772e-02,0.000000000000000000e+00,5.329861526070448462e-03
4.334518369448413580e-03,8.023569581594939670e-04,9.502098767205557819e-04,4.065263202941921117e-02
0.000000000000000000e+00,1.020896043125121659e-02,5.338859212829097714e-03,3.208255587418748500e-02
5.418021898635445865e-02,8.869067115935345968e-03,4.608019462500061343e-03,1.238967847280213891e-02
1.429160979450431745e-01,2.785715229829018383e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.860944295636096601e-03,1.166466288407353412e-02,4.103128818684555895e-02
0.000000000000000000e+00,3.264250747435647887e-03,0.000000000000000000e+00,3.651734528081895109e-02
0.000000000000000000e+00,4.697507831797387116e-03,0.000000000000000000e+00,2.295516868711025213e-02
0.000000000000000000e+00,1.054417214755304366e-02,1.421365369229084241e-02,3.385831019155719282e-03
0.000000000000000000e+00,7.276155815243426882e-03,5.522721468343218774e-03,1.423920340028965968e-02
7.319867437618314716e-03,0.000000000000000000e+00,2.846077743395939927e-02,1.315055015998678120e-02
