7.600919043822984555e-03,1.702786482170142238e-02,6.294180650202256533e-03,1.520280245099220676e-02,1.830702463651422141e-02,1.010702443637864767e-03,9.220279542999660488e-04,1.194469626209452781e-02,3.992645442027453057e-02,4.517168733137635894e-03,1.497751910474544139e-03,3.625177134523871469e-04,4.323169037765248364e-03,9.482477644847220333e-03,5.400127146427721736e-03,4.685633425324619086e-03,4.638333729761884294e-04,1.263201027140584826e-02,2.081491681841938363e-02,2.058208981194366988e-02,1.856584351497502644e-02,2.551663155695310659e-02,3.306848577261038702e-03,2.161490463049064309e-02,1.637133610007833473e-02,6.884745456397931007e-03,3.598564405218131895e-03,1.990204218761228508e-03,5.237906419088531745e-03,9.390857955324502515e-03,9.320339182268280731e-03,1.355383010962578003e-02
1.465073191321300539e-02,2.323007077845960430e-02,1.877440855571061926e-02,1.523643877990130471e-02,1.377267246122079042e-02,1.498444226336977103e-02,5.211738488444726987e-03,3.427779546163069353e-03,3.866829613782305636e-02,2.165288030926644514e-02,3.135801987159541303e-03,2.222654547914511280e-02,5.129834645371126114e-03,2.841203965268809806e-03,2.333680480714334093e-05,5.004967318094433529e-03,5.438404462285609947e-03,2.183605506383218264e-03,1.463028258959304245e-02,9.893826669767014081e-03,1.568873165605075282e-02,1.278069785200017239e-02,6.319202257264206792e-03,2.029377674964675388e-02,2.282226738122578036e-02,9.410853068492881779e-03,5.419682487099226724e-03,1.647612730208302800e-03,1.368367937250131562e-03,4.330065143866509980e-03,3.903039659029584885e-03,7.441992346463435770e-03
4.442409876634561411e-03,6.618468554639721918e-03,2.998832819162897123e-04,4.507486963618329012e-03,8.073600794850335077e-03,5.955816031735682720e-03,9.573174085292977809e-03,1.058143105622021130e-02,1.909246998847496241e-02,1.253962325287185514e-02,1.140820914935405939e-02,2.453986917585444447e-02,2.164305615261540028e-02,1.818568665944694795e-03,5.399824197429570205e-04,3.052871858855492337e-02,1.150291269345851686e-02,8.650352858044961513e-03,8.453650458538713997e-03,6.792218128574140090e-04,1.017049883663335985e-03,1.508881140036492929e-03,8.605810343237110804e-03,1.400104109876981751e-02,1.767121056207127811e-02,5.387522579927209176e-04,3.655869428826646200e-02,1.182155121874690906e-02,4.030523058742740972e-03,7.472941320996734707e-03,6.710806920567342557e-03,1.815809453570698187e-02
7.840921155006494447e-03,2.198573196719234325e-03,5.363878420571122074e-03,4.024725654108155491e-03,2.864696778064074884e-03,6.238763470520908294e-03,7.591482306694560464e-05,1.762282999728207551e-03,5.250904220479875491e-03,6.128837893937949532e-04,0.000000000000000000e+00,1.451266515712308636e-02,2.107125380279472899e-03,3.810716018951443296e-03,9.924287968587630626e-03,0.000000000000000000e+00,8.189863108598966976e-04,6.701121528678924411e-04,1.223984564089375913e-03,3.186188907467780995e-05,1.720380232641426088e-02,1.014248392260361231e-02,0.000000000000000000e+00,3.321719132990775397e-03,6.594075352041741701e-03,3.566563200684831625e-03,4.888538504516149776e-03,1.951364300443121419e-04,0.000000000000000000e+00,4.222424994511683738e-03,3.096694428683960387e-03,4.633967003560836642e-03
1.475486567763187318e-02,7.801122827751666433e-03,5.419494991701710729e-03,1.556430052573909775e-02,6.113008231893323624e-03,9.605988045990242197e-03,6.103543659746139133e-04,8.163125810406434910e-03,3.571850601821781324e-02,9.522667093756313761e-03,3.360186646175686125e-03,2.802582402024741959e-02,1.051854882218346797e-02,1.227820278612408444e-03,1.410067358230832589e-02,1.175243548840016784e-02,5.288770270202633635e-03,1.321464408476466512e-02,2.407832988730324031e-02,8.118458850757077905e-03,1.427275513437836763e-02,2.884383275333403385e-02,1.672619105069955703e-02,6.062611256906911411e-03,1.609357946839366782e-02,6.950263842177971385e-03,1.182148123293470104e-02,1.437050597959373685e-03,3.621910268782274969e-03,8.126902304630204826e-03,1.168385076170085080e-03,5.463996831036918578e-03
1.506981400320113983e-02,1.783664996788256879e-02,1.604308805591394410e-02,3.878684351422134746e-03,1.713944611835785739e-02,3.174197035464400643e-03,1.288340786786655590e-02,1.393021337705828422e-02,1.726498951396670395e-02,1.398600000000000060e-03,1.674059852300374684e-02,0.000000000000000000e+00,1.103360909821220898e-02,9.677910171953414686e-04,1.488052351409605099e-03,3.155161480871959689e-02,1.520128390973334020e-02,8.208126124914200128e-03,3.635534791626267304e-03,4.530744104258140059e-03,1.705457963854782946e-03,0.000000000000000000e+00,2.502216067520912635e-02,6.406418608587913233e-03,7.456402573060849637e-03,4.151035439650535563e-03,2.476303888143106119e-02,2.781701222411894769e-02,1.143163679360156837e-02,4.407803329331159634e-03,3.654949545911334152e-03,8.216386667135568145e-03
1.879972089197767815e-03,3.639893043837994814e-03,2.170030239150456258e-03,3.461444560426413328e-03,1.391320955748823890e-02,3.408476914742306768e-03,9.690917468855447803e-04,6.207898858839867818e-04,8.693242405804255113e-03,2.095042075399457249e-02,0.000000000000000000e+00,1.197414367368804591e-02,9.198784258939232683e-04,2.869922949563594866e-03,5.910746881498882277e-03,0.000000000000000000e+00,9.533266168072012346e-04,1.125373134184343149e-02,4.827973561715148514e-03,3.518150006583269790e-03,9.217086030369886496e-05,1.094677270510230338e-02,0.000000000000000000e+00,9.306255828313477960e-03,1.091695697930653020e-02,2.820014985550556991e-03,1.722058977375426738e-03,3.230621274641037161e-04,0.000000000000000000e+00,1.293074796650732494e-02,4.183531084911068509e-03,7.671859316217199617e-03
8.748598827542065914e-03,7.791912769778204517e-03,1.477561329470495136e-02,9.646879559367259674e-03,1.129361525260414237e-02,1.575489640256700491e-02,4.684162699977264914e-03,4.797470387189346199e-04,1.860960904530864837e-02,1.662805331415117410e-02,4.405290000000000074e-03,5.826888447023564205e-02,1.019506475031648450e-03,9.764593218028264077e-04,1.651537968071575824e-02,0.000000000000000000e+00,2.639899824354132937e-03,5.652800071905789842e-03,2.389488777650616153e-03,1.610089447836313484e-02,1.452787477229570447e-02,4.612155164891534181e-02,0.000000000000000000e+00,7.420114492655760161e-03,2.336991100279261352e-02,4.188437704085990615e-03,1.330808883457887306e-03,6.915785398367060291e-04,0.000000000000000000e+00,9.441509265246547655e-03,1.000890215140579423e-02,3.366439753923165801e-04
3.885129992419680475e-03,3.168319348498330190e-03,9.996176081440398542e-04,1.446184939832868138e-02,6.661548903691097423e-03,2.374476852435442042e-03,9.252537077877487359e-03,2.730451774694858669e-03,2.876648032810219524e-02,8.407839620952470283e-03,1.053487582606617984e-02,7.482486019726765358e-03,1.062934951784183513e-02,5.885941535018316545e-03,1.031053351147104974e-03,3.109387581369918441e-02,1.600813808258300108e-03,6.000446921314905868e-03,1.354747681739520981e-02,8.868487707468172138e-03,3.102456280827997626e-02,1.014714815243185353e-03,3.808906345917517644e-03,2.256849222089664375e-03,1.674359292476942235e-02,2.954181677872872586e-03,1.330988800405728811e-02,8.912793381841845053e-03,6.863299028032621152e-04,4.644711338918932134e-03,2.745410423805641834e-03,1.040173423709314648e-02
2.310722620038735756e-02,4.433851283803179333e-02,6.532541713951556250e-02,1.229101879917106691e-02,6.412022181027390855e-03,2.162469027932396523e-02,2.692570627725495228e-02,2.981257459504482385e-02,2.490842536932250800e-02,1.724139867061920059e-02,3.406641532854928767e-02,1.493034104819858029e-02,6.221543217125913294e-02,1.275988296959216194e-02,4.452782640859997629e-03,3.947262963603848096e-02,2.534392353944262682e-02,2.390941078227382804e-02,2.991820394499202992e-02,3.576751350030147464e-02,1.622688859567485153e-02,1.546025382026976550e-02,3.652522834831917892e-02,9.508826289449170965e-04,3.809655669227590691e-02,2.494574336693775735e-02,2.151174313423837720e-02,2.632516299263519544e-02,3.098031719890905963e-02,2.727038254095960623e-03,4.737369777259439058e-03,5.354160583300975051e-02
