1.574048551108008821e-03,0.000000000000000000e+00,4.201429314488944015e-03,0.000000000000000000e+00,2.982855796626922643e-02,1.282954134498027511e-02,0.000000000000000000e+00,6.807830261443870200e-04,2.765670432764557717e-03,2.360229800711740461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112486109082632818e-01,2.355184895348346186e-01,2.018451959568911547e-01,2.052638837479637546e-01
0.000000000000000000e+00,4.801502103031210500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089545643325279839e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.185385990789866811e-02,2.742530258034681090e-02,8.491261356236960711e-02,0.000000000000000000e+00,5.498457127498502378e-02,2.343191821108100981e-01,2.288724133451700005e-01,0.000000000000000000e+00
2.617091599230693677e-01,9.415257150112317508e-02,2.106801134213504012e-01,4.293060249416195961e-02,2.438993191102320577e-03,3.946445673032264456e-02,0.000000000000000000e+00,5.804077391978909768e-03,1.114263134660398447e-01,4.658593140856423509e-02,5.894222939282573771e-03,9.204773112609127006e-02,7.809956319159414018e-03,6.753481541832971613e-02,0.000000000000000000e+00,1.069688170214974227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356789786846485449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349049395446688004e-01,4.800536671064363492e-02,9.022348418796523328e-02,6.410488241759715322e-02
0.000000000000000000e+00,1.164190872693969536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322770447315491961e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.334708987096670074e-02,1.208696270578861892e-01,7.618516781938074189e-02,0.000000000000000000e+00,1.361784650999612288e-02,2.002880624608361360e-01,9.059863441850335430e-02,1.091312772122667203e-02
3.003555367307013668e-01,7.913126736697538577e-02,2.539241847789399098e-01,1.137892452290552164e-01,5.514491456535021430e-03,0.000000000000000000e+00,4.037053698110333599e-02,3.710237483291561889e-02,8.281750947860981593e-02,0.000000000000000000e+00,1.065910907635349292e-02,7.791894527115865443e-02,0.000000000000000000e+00,4.232466960372661437e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871576322270553094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248703968973517292e-01,4.596988016368013658e-02,7.872604571612042135e-02,7.499856733461814084e-02
2.426136354306055593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.933635415617087308e-03,1.507207784743434722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.705974701891937784e-02,2.924008812769198981e-02,2.328565039905362566e-01,7.797027575318644932e-03
4.041642101959149261e-03,2.054849657926642315e-01,2.265397332983454248e-02,3.083923261035559360e-01,3.747755155854164393e-03,9.164511212507001764e-03,1.124164376616106770e-01,3.458560586733933767e-02,0.000000000000000000e+00,6.948887489391002148e-02,1.606186790434932787e-01,6.359518965046204175e-02,4.203304703951330108e-03,0.000000000000000000e+00,3.438623974728675231e-02,9.333177992757084318e-02
3.830931363992954447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300516321374452555e-01,0.000000000000000000e+00,2.122214018039507988e-01,3.560783947302625929e-02,2.082059152772753469e-02,8.590326050168543837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376063368386841129e-04,8.918243012013432613e-02
2.684788765491554763e-01,9.758866963253506888e-02,2.148871377892471735e-01,4.535060781165181631e-02,0.000000000000000000e+00,3.980477656926357556e-03,0.000000000000000000e+00,2.096999293439041206e-02,5.706749950028563306e-02,0.000000000000000000e+00,5.578698190855515410e-03,8.081560105620712309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965653775515361579e-03
1.388615787510198880e-02,0.000000000000000000e+00,1.830255486554229760e-01,1.275532446655137410e-02,2.060413622881946127e-01,1.332498872772241950e-03,1.823713793549256584e-02,5.463401764626236307e-02,0.000000000000000000e+00,1.339089272790638593e-02,0.000000000000000000e+00,5.380248962698265525e-02,2.122285547584477905e-02,1.953180497833681070e-02,0.000000000000000000e+00,7.696488380639215053e-03
4.900214419608923955e-02,0.000000000000000000e+00,4.409285524378175891e-02,7.203614905667254931e-02,1.671356258183707699e-01,0.000000000000000000e+00,2.518456702013699422e-01,3.434435814305611401e-02,4.937884071034392801e-03,2.885256274867144949e-02,0.000000000000000000e+00,9.179408840608760563e-04,0.000000000000000000e+00,7.588478033914146728e-03,1.274389590233668441e-02,4.487193362618972607e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377942990332857876e-03,5.465370601924778027e-03,0.000000000000000000e+00,3.172857388922631252e-04,6.939101327889067673e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257254870605921976e-02,3.380794951122591957e-02,1.764881886465964611e-01,0.000000000000000000e+00
2.668372839509942918e-02,6.234371562207341455e-02,2.630799797818516444e-02,3.665531740932035931e-01,3.029583545362072097e-02,8.559745531728779611e-03,1.466283747411284699e-01,3.072809566738973416e-02,6.848214815957908916e-03,7.612803232278525858e-03,1.419128003687897266e-01,4.921957992849573804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696156435029587753e-02
0.000000000000000000e+00,5.474513861875001525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108143239421795906e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.133461261496539474e-02,6.901819745537179918e-02,7.361162902426955645e-02,0.000000000000000000e+00,6.142251262798188206e-03,1.744875306292811290e-01,2.386514172929401004e-02,0.000000000000000000e+00
2.139566216689715861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432620140116248941e-01,0.000000000000000000e+00,1.538819028370823905e-01,3.963931225607220804e-02,1.392431238012975005e-02,3.608810611617752160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207353523810292040e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.107149019535893231e-01,0.000000000000000000e+00,6.050530790521178870e-02,0.000000000000000000e+00,2.096722039767595983e-02,8.483122047364428930e-02,1.496917904211421402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057809893561176100e-02,0.000000000000000000e+00,4.784456862247529562e-05,1.331112321653079569e-03,2.577801450306425185e-03,0.000000000000000000e+00,1.153168351317543187e-03,2.814860165922680735e-01,0.000000000000000000e+00,6.328008843588010628e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932031278482009007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326492347116288960e-02,7.344333132662418662e-02,0.000000000000000000e+00,5.123616259100518926e-04,1.093762977727597702e-02,8.078986438913850210e-02,0.000000000000000000e+00,1.017657419095827354e-01
1.580377759418677419e-02,9.294401396839145624e-02,1.932397166974764158e-02,3.230537739507972628e-01,0.000000000000000000e+00,1.122653934150556060e-02,4.848596611062953171e-02,2.800092083666308809e-02,0.000000000000000000e+00,1.384829102922482133e-03,1.444837213412553667e-01,7.014531539329994791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563783240260356436e-02
0.000000000000000000e+00,1.083279403276686060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170591391395898019e-03,0.000000000000000000e+00,1.263995101932560716e-04,0.000000000000000000e+00,6.492235237439687549e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.732271859051207730e-02,1.567201921773701476e-02,1.876759859616354206e-02,1.014164361602663128e-02
1.135385668497909673e-02,0.000000000000000000e+00,2.200461288803881327e-03,0.000000000000000000e+00,3.296204437230235845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329174389404397640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511826253835643008e-02,3.649600980386687177e-02,5.732675036550605868e-03,9.503403161818396727e-02
4.964061810029921258e-03,0.000000000000000000e+00,3.174196577932066141e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.537765658579066372e-03,3.914897248181701834e-04,1.514042022313668223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988405317446152315e-03,1.986069028485200338e-02,1.453671125125008678e-01,1.552757996960876449e-02
0.000000000000000000e+00,9.392689527631393456e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.655006227273903480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003284130006543887e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.348881928822949772e-02,8.334179500972651103e-03,6.122685255384276160e-02,0.000000000000000000e+00
1.160574895948570642e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416622340673621250e-02,0.000000000000000000e+00,2.464749041196441504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.594771791056655286e-02,0.000000000000000000e+00,2.766933731619152653e-02,0.000000000000000000e+00,5.219173891443708475e-03,2.614040401332053815e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413100226020292033e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.646151354415292631e-03,7.527163334818226526e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.557599693015286585e-03,6.010318833603282146e-02,0.000000000000000000e+00,7.940548265183158816e-02
1.129667289475303778e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.523830358994622155e-03,0.000000000000000000e+00,8.072629358171128089e-02,0.000000000000000000e+00,1.542531849855846571e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.136255692193969921e-03,7.083638047838555719e-05,1.241993052461395517e-03,0.000000000000000000e+00,9.272050598862560666e-03,3.077342272109514706e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.289460196714554752e-02,0.000000000000000000e+00,6.639871790371355831e-02,0.000000000000000000e+00,1.116577293736250968e-02,4.919806104532527258e-02,2.517460217715315751e-02,1.241825743048186222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561200093386600797e-02,1.110046796039248357e-02,0.000000000000000000e+00,3.597922255126895230e-03
3.813648336025018352e-03,5.312131774456316236e-02,9.719849037624687894e-05,3.709186937103738525e-03,0.000000000000000000e+00,4.975265496039931552e-04,4.518582799498410338e-03,0.000000000000000000e+00,1.083616450015294046e-02,3.553950781324343583e-02,0.000000000000000000e+00,3.907073673633377868e-04,1.583008409153461877e-03,2.953909612739674109e-04,4.517904146922483571e-02,7.997872238936673539e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141394161735746760e-02,0.000000000000000000e+00,3.090718262801107376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788125682154699872e-02,1.176392980874341604e-01,2.701256692490332841e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216554392796990791e-02,0.000000000000000000e+00,1.211011432928868481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937704175063459117e-03,0.000000000000000000e+00,7.789109612286327332e-03,2.549045138141985134e-02
3.801410231164805906e-03,1.233182649316352190e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.032873300555033846e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.134741011133848079e-02,5.363136294567291684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568803152063747611e-03,0.000000000000000000e+00,3.496017689819785629e-03,4.593566420988923205e-02
