2.511173494366863209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354484745623917907e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.383894711775185304e-02,3.235207459608591130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074270758379449242e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.311701934059462171e-01,1.843429810878421948e-01,1.587057408828985994e-01,1.059507142332001273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748644359872947154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807488210685140873e-01,0.000000000000000000e+00,2.790831586319582336e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.514799423512012244e-02,0.000000000000000000e+00,3.382044240101388100e-02,4.656168995629391544e-02,2.195359700123875740e-02,1.639705366433404643e-01,2.258986551171935503e-02,1.426313488482244540e-01,0.000000000000000000e+00,4.429929845102571762e-02,0.000000000000000000e+00,9.051778309300389028e-03,0.000000000000000000e+00,1.466330824290587199e-05,0.000000000000000000e+00,9.938843507100672547e-02
8.212834801588356215e-02,2.190933588525811188e-02,3.971451041738049970e-02,0.000000000000000000e+00,3.664082502277436065e-02,1.485677983341538166e-01,9.382209167354698537e-03,1.857741516651548186e-01,1.245879246779817012e-01,0.000000000000000000e+00,1.281858986261749872e-03,5.905652562658706903e-03,0.000000000000000000e+00,7.339386568406617607e-03,5.544257905932289607e-03,0.000000000000000000e+00
1.803026807289696554e-01,8.562159146944862964e-02,3.885074183211291443e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.498355205808146018e-02,7.879956243595356152e-03,3.285182287107985682e-02,4.576889626311615028e-02,0.000000000000000000e+00,2.340016012175166749e-02,3.421166456247672766e-02,8.045586067444621126e-02,9.818218156908545269e-02,3.892060607904247738e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.318741820515554053e-02,0.000000000000000000e+00,4.358759294915201532e-01,0.000000000000000000e+00,2.084385541314896437e-02,1.363614882180579913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146459437277218329e-01,1.651100901497666931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222909336821497057e-02
0.000000000000000000e+00,4.868004033191608571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664707093888306580e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.024422942260491166e-02,4.131596440956818161e-02,7.164834112195486542e-03,0.000000000000000000e+00,3.289965230207831260e-03,1.804675471340545512e-01,2.759590044498800299e-01,0.000000000000000000e+00
1.408057747928126435e-01,1.555485743522875110e-03,0.000000000000000000e+00,1.453553765631553085e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114252865924161007e-01,1.831289322239613160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613703500822466774e-01,2.924312500059666683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600978948621762377e-01,5.198689089772382671e-02,1.971589229247680888e-02,1.909127240890337029e-01,0.000000000000000000e+00,7.567507803098745545e-02,5.756595214342913325e-02,6.755286194181103765e-02,2.910882370637899331e-04,0.000000000000000000e+00,2.022273924537954307e-02,3.855763750350165581e-02,1.222370829296911578e-02,1.657288310662103845e-02,1.311133264552072656e-03,5.478544102745584732e-02
1.079423715173030984e-01,0.000000000000000000e+00,2.335140472169160500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744349735790301226e-01,0.000000000000000000e+00,2.162011264208283101e-01,0.000000000000000000e+00,2.577239491173076436e-02,0.000000000000000000e+00,8.224620604629297345e-04,3.934693578183116186e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.899214039097645301e-02
