0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703511855586112678e-02,1.841241164147176812e-02,1.397387905501578601e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.507422447317345093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096730169726710391e-01,2.432785769236528450e-01,2.113256301084313338e-01,2.109803946923538009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.471911490753552321e-02,6.628494577661906990e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.953268635368031858e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.003004160911025955e-02,1.861389080165854609e-02,5.505197744317696928e-02,5.127909657361135951e-03,5.588883864675894819e-02,2.272187840061374864e-01,2.132075599668814547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599510946556348179e-01,9.967333128658853458e-02,2.058926717845177279e-01,3.907172382138293654e-02,1.020394293058429422e-02,5.357051676817867203e-02,0.000000000000000000e+00,1.389893150042193284e-02,1.097364280893402405e-01,7.373520953102931375e-02,6.515027052475690084e-03,9.117152821446009026e-02,1.367828112961483669e-02,7.926740950530598850e-02,0.000000000000000000e+00,1.123637798130329157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070808170139534105e-03,1.438830177087616156e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.107475519443229153e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.457392700061549157e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.470125823181074118e-04,0.000000000000000000e+00,4.448762167660742506e-01,3.707846829226228019e-02,9.896014056016265437e-02,7.280101116126783123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.107076629785392202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.730564107262556162e-03,0.000000000000000000e+00,5.898179853270760827e-04,7.737255887252945941e-02,1.235280325025486653e-01,5.478592516738223228e-02,0.000000000000000000e+00,4.473873642674007500e-03,2.053318807746861707e-01,1.015373991367332918e-01,1.006162063813630103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897967021697172019e-01,8.019730811690167771e-02,2.462705962066398246e-01,1.010683226710600430e-01,8.537777406225648472e-03,0.000000000000000000e+00,4.003368867093189815e-02,4.299676628565266695e-02,8.424714507617062087e-02,0.000000000000000000e+00,1.349069599938124142e-02,7.669711134790223317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029870206730041076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060572651400481809e-03,6.889772358618373449e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.801049495628095819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138500497561081709e-01,3.187746661743605381e-02,8.416810477988836969e-02,8.465911726191485687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.467231923881932326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.535699534373483721e-02,1.778785118810548294e-02,2.109299145481826065e-01,3.973024003950214635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.899575526464204744e-01,1.403692640648624562e-02,3.142930191137882634e-01,5.688236595451731268e-04,0.000000000000000000e+00,1.212618357662311880e-01,2.594033155325784629e-02,0.000000000000000000e+00,4.991611548408540766e-02,1.708523879175455895e-01,5.546775736778077753e-02,1.504769183905374638e-03,0.000000000000000000e+00,3.372997129541815964e-02,8.890365977631368988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.266014121062984360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833110936639715735e-02,0.000000000000000000e+00,2.380499974916471251e-01,0.000000000000000000e+00,2.073212781537149829e-01,4.096889999821212019e-02,2.066117202315784218e-02,8.469795547090780419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.018610775472307717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
