0.000000000000000000e+00,0.000000000000000000e+00
2.250570611192374837e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.433276480537533981e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.143754780954796602e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.025671329503248907e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.244220018599190118e-02,0.000000000000000000e+00
9.764057187702533669e-02,2.374303357823371596e-01
8.896853700070636584e-02,0.000000000000000000e+00
5.958273392822249847e-06,2.529508933892947176e-01
0.000000000000000000e+00,2.685886127915315322e-02
0.000000000000000000e+00,1.195825239544510456e-02
9.319628744918864380e-03,0.000000000000000000e+00
4.811309041750654741e-02,2.528706386079450086e-01
1.967063444465646516e-01,0.000000000000000000e+00
9.392604234244563343e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.995990263739429948e-02,2.511376237960100677e-01
1.309204357010650870e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.224485954323555122e-03,2.289614638505396623e-06
4.379586709214238101e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.978538773695748612e-02
5.860105806867724546e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.180261458287188800e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.336722732217817386e-02
6.540861763698269105e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.163071353134370378e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.615231091105016087e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.345975647528204356e-04,0.000000000000000000e+00
7.019173419738357865e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.527796012459183372e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.505822962306454266e-02
5.835041171430918952e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.589707525782852314e-03,0.000000000000000000e+00
2.769909527874929618e-03,1.241352219178410267e-04
1.487212452753578894e-03,1.779571204453789940e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.404142451161320384e-04,1.588709157638920969e-02
1.883954065057210454e-03,1.796414193984381333e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.877555924165361767e-01,3.274988260212565588e-02
0.000000000000000000e+00,8.606299269937750518e-04
0.000000000000000000e+00,3.684899897557262724e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
