0.000000000000000000e+00,1.890132205094734175e-01,0.000000000000000000e+00,6.311666739391837144e-02,2.778587251369146749e-01,0.000000000000000000e+00
1.951831002569314188e-01,0.000000000000000000e+00,3.630064203141840640e-01,0.000000000000000000e+00,1.595984557659545222e-02,1.211701048313425788e-01
5.376747607460586470e-02,2.220027086536093264e-01,1.205303168777695395e-02,0.000000000000000000e+00,4.536261030066380401e-02,1.154641144091191202e-01
6.333014804741075518e-03,2.028578058391954375e-01,1.711681899472029681e-03,8.942691633992571124e-03,0.000000000000000000e+00,1.991138125451873131e-01
3.549157878125003968e-02,8.606376278880405184e-02,1.717751095859359478e-01,8.940392834819822776e-02,2.646158915090559768e-02,8.763149158703949226e-02
4.752069978051953747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.982973001994872697e-02,3.223748955441681913e-02,2.972588175883577599e-01,5.505178014610258297e-02,0.000000000000000000e+00
1.981714469773561971e-01,6.373394784267868984e-02,1.129844367312069983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159227546553132232e-01
2.208081476489704154e-01,9.109564359668544109e-02,7.466973716127697780e-02,2.905303281185172073e-02,0.000000000000000000e+00,1.051106468763865209e-01
0.000000000000000000e+00,2.834514368522954020e-01,2.656397323215821046e-02,0.000000000000000000e+00,6.363138496150724192e-04,1.240633492654277387e-01
4.331615865373809882e-02,0.000000000000000000e+00,8.975043635186026603e-02,1.010234350694530102e-03,8.678576598427949207e-02,2.146744826312494692e-01
2.249387341474089544e-02,3.590410150265744421e-02,3.366607065959737605e-02,1.574665315192929141e-02,4.178542559328146666e-02,2.416480885732712747e-01
0.000000000000000000e+00,1.284380905770766412e-01,6.298300956991483186e-04,9.916483016856297850e-03,1.369661828302735362e-01,2.038867741162202554e-02
0.000000000000000000e+00,1.220457102674541577e-01,5.167825889275400736e-02,1.988673497854480110e-01,7.848497263801949841e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.799855943052973473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800675578974046676e-01
0.000000000000000000e+00,3.338673438585456916e-03,3.934139898463445695e-02,4.379077355493975893e-02,3.251638007512949735e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.582210162187849670e-02,7.342157355477920734e-03,1.725324584298863206e-01,0.000000000000000000e+00,1.984556468735520357e-02
1.023544826603011715e-01,3.757813263574988349e-02,0.000000000000000000e+00,1.681728449977979573e-02,1.169206110578433488e-01,8.114003475793032938e-02
7.748760834678077025e-02,0.000000000000000000e+00,5.402255441859269564e-02,1.480349838551687225e-01,1.209529123144974239e-01,7.596806320792984409e-03
0.000000000000000000e+00,2.351818471562462133e-03,3.583431403714859055e-03,1.416249266063502044e-01,1.967489400120358278e-01,3.310795041133723915e-02
4.073931474049029278e-02,1.579227815914991187e-02,0.000000000000000000e+00,6.188299002980072322e-03,1.044704829275757002e-01,1.782170591297529971e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.538560075068555189e-01,0.000000000000000000e+00,1.978265501716137617e-02,3.239577734162312761e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937317168941970313e-02,2.983358971389065556e-02,1.165613555598872531e-02
3.063682898785585196e-01,0.000000000000000000e+00,7.175343640897222097e-02,1.170418225407900137e-02,2.504470296469528054e-02,8.053136414824924039e-02
1.586629942303738935e-03,0.000000000000000000e+00,5.145815234058633350e-03,9.936677957720442544e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.251133462723419687e-01,5.386121671177661330e-02,2.458325525227466474e-02,4.298146034212008831e-02,1.699859178950237359e-01,2.873442814995349776e-04
0.000000000000000000e+00,9.145906119355173836e-02,7.119229391723902456e-02,1.003747941713705460e-01,8.332578117423355968e-02,5.247798731952972584e-02
2.217262426318924312e-02,7.096832903231152512e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.452577054888998090e-02,2.631017485375255482e-01
1.529611239685655863e-02,0.000000000000000000e+00,5.195217946867856929e-02,2.547523026870305851e-01,2.883382762732683222e-02,1.740030309121487831e-02
3.882708035323137116e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.044502655541561575e-01,5.292915507345825193e-02,1.072242826940862925e-01
8.979371494805196696e-04,7.227996383215551379e-02,0.000000000000000000e+00,1.419983064464039324e-01,1.209459886536115233e-02,2.062850705855519620e-02
4.425543634434220969e-02,7.289868023707912759e-02,3.469333370299314268e-02,6.326583719529206562e-02,7.688819849634100090e-02,2.773335837428426640e-02
0.000000000000000000e+00,6.071651268493948386e-03,1.392069291517799429e-02,1.139879009928548570e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.826243875862364974e-02,0.000000000000000000e+00,2.011827254313570401e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289588992768063491e-01
1.737948686130136866e-01,0.000000000000000000e+00,3.106080617626167523e-02,0.000000000000000000e+00,1.542849511397324618e-02,2.098188912668724482e-01
