0.000000000000000000e+00,1.888342168626759299e-01,0.000000000000000000e+00,6.303460808032274043e-02,2.780884994179939063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951487178703207870e-01,0.000000000000000000e+00,3.631350158251512861e-01,0.000000000000000000e+00,1.589764352382833090e-02,1.211249697856074392e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.377934131646251031e-02,2.220177600374870219e-01,1.209592384785077197e-02,0.000000000000000000e+00,4.541444182495952414e-02,1.154186778903224381e-01,6.813068741663497359e-03,3.514536191365937728e-02
6.339516764311763086e-03,2.029110427632667413e-01,1.726119247521292659e-03,8.965161801286142609e-03,0.000000000000000000e+00,1.990694715057247932e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.547820871407741244e-02,8.607252254969188776e-02,1.717934459921063861e-01,8.944096724447694879e-02,2.646362767176894948e-02,8.760939553131671942e-02,4.577200183542013551e-02,1.386417467287281123e-02
4.753070566505843697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106884832119198636e-01
0.000000000000000000e+00,1.977195016097584371e-02,3.213648152958342719e-02,2.972342342556881789e-01,5.519158352014409685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981886850980856263e-01,6.377066275310598609e-02,1.135845717331755017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158746122255131100e-01,0.000000000000000000e+00,2.824734405846189289e-01
2.208293412039126768e-01,9.114084901559738050e-02,7.474344334630127207e-02,2.906277825475501661e-02,0.000000000000000000e+00,1.050585915751005434e-01,3.463854423304271995e-03,1.069243585732566199e-01
0.000000000000000000e+00,2.835064985541373428e-01,2.665099881286003142e-02,0.000000000000000000e+00,6.580796201957828584e-04,1.239757021831184025e-01,3.911022412754703442e-02,3.493749447397841417e-03
4.330589963457875946e-02,0.000000000000000000e+00,8.975320253259497227e-02,1.022891297931023116e-03,8.669304212802719789e-02,2.147242620165934202e-01,9.547120530210544825e-04,0.000000000000000000e+00
2.248524081988747744e-02,3.596961241681494864e-02,3.368216100222878873e-02,1.575237709134897149e-02,4.172276655341634194e-02,2.416477491446782089e-01,1.197022520925095437e-02,1.224373073131938827e-02
0.000000000000000000e+00,1.284032771244328353e-01,6.422014409174826594e-04,9.871519282579678881e-03,1.369939579650842343e-01,2.040961257763423617e-02,1.000868541623729513e-01,7.799437735426982543e-02
0.000000000000000000e+00,1.219847658333415991e-01,5.159733218854335030e-02,1.988534670513111002e-01,7.861352944164289036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.800625989006232941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800105924924073897e-01,0.000000000000000000e+00,6.680979728453224908e-02
0.000000000000000000e+00,3.242051317100172643e-03,3.933190542334724649e-02,4.371725195326561786e-02,3.252358624016118971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.583606837279509363e-02,7.326323367592307324e-03,1.725209941097446409e-01,0.000000000000000000e+00,1.985223639220840691e-02,1.433402889923624524e-01,9.792965926332337923e-03
1.023750224787893098e-01,3.757895042581611139e-02,0.000000000000000000e+00,1.678720116521697017e-02,1.168845308580563347e-01,8.118572944018626059e-02,9.998272444663140399e-03,9.037671277663927860e-02
7.747964387810565845e-02,0.000000000000000000e+00,5.401241895485829614e-02,1.480128526883499329e-01,1.209563555689305292e-01,7.634807030755047345e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.302811250618290104e-03,3.546681873731336292e-03,1.416028399927697912e-01,1.967118494010547669e-01,3.320486888034271389e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.073623589444478471e-02,1.583097051263252994e-02,0.000000000000000000e+00,6.167936320005648447e-03,1.043867230237384980e-01,1.782667056379774184e-01,9.963386283381290079e-03,4.877077858016135199e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.538445488860388788e-01,0.000000000000000000e+00,1.973280286811654460e-02,3.239731737710707105e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.934282204739880939e-02,2.980898155189786250e-02,1.167740484708235105e-02,2.494766893193165469e-01,0.000000000000000000e+00
