7.740971130047913373e-02,1.426910673641267210e-04
1.671835882446601473e-01,1.462459680933290429e-01
0.000000000000000000e+00,3.307336130121727585e-02
0.000000000000000000e+00,7.008184403250271310e-02
0.000000000000000000e+00,3.984081970460072453e-02
4.219774919573841820e-02,2.147489151491005499e-02
1.224319681601601477e-02,5.554588918688646570e-02
0.000000000000000000e+00,1.217741322663918602e-01
4.458752829816209906e-01,2.225102084348681841e-01
1.863089194903089565e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.460126426365510321e-01
4.158945219071601834e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.456204372273357001e-02
5.731519110871846623e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.303831650090018113e-01
6.548196457087989905e-03,1.451649107398564689e-02
2.144726819185578323e-03,0.000000000000000000e+00
9.098538490300314696e-02,7.632487803854473563e-02
1.720848696512494377e-02,4.504140433612058812e-03
1.439386521683645170e-01,0.000000000000000000e+00
1.163690271890224087e-02,2.826099072679457824e-03
0.000000000000000000e+00,3.259028984270454510e-01
0.000000000000000000e+00,7.393000591572156110e-02
5.811098678237331533e-02,7.801750080915115237e-02
3.095781832409489828e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.352943742935457383e-01
1.428937672384292777e-02,1.104073398664704164e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.328078593759059761e-02,0.000000000000000000e+00
