2.083169159465743294e-03,3.391931612466485974e-02,3.115979571435867866e-03,3.082558299719936334e-01,1.617273931142830801e-01,1.742758297446816984e-02
0.000000000000000000e+00,1.262478145813406179e-02,2.120786620951576121e-02,2.582133737978516974e-01,7.339050601013712150e-02,0.000000000000000000e+00
1.873543936033643257e-03,3.246925021687616097e-02,1.808564573382762386e-01,2.174451650177515113e-02,2.000989279256221720e-01,2.300283189535629602e-01
0.000000000000000000e+00,2.693972399943701107e-02,4.243115716815346224e-03,2.899853284590213076e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.625894832729785466e-03,1.917170560652166691e-02,1.458207882995848914e-02,1.306302740410372754e-01,1.844579756210953936e-01,0.000000000000000000e+00
7.215964138856764687e-02,0.000000000000000000e+00,1.657339152900212109e-01,0.000000000000000000e+00,4.220194680767588857e-02,3.000856530530515154e-01
5.429275639538807229e-03,4.141039190531794340e-03,3.587995855376040905e-03,1.508705109534194677e-01,6.076436695593140543e-03,1.326004902137767252e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947403554576954132e-01,0.000000000000000000e+00,1.352533823629374285e-03
2.830464389158172667e-01,7.170026453328078031e-02,0.000000000000000000e+00,2.725602842158281539e-02,7.308953011491609031e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.944816536074548186e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.419171459026189817e-03,1.161016805914892730e-01
8.586501870119190097e-03,0.000000000000000000e+00,1.751333491145181109e-01,0.000000000000000000e+00,4.390266509498980119e-02,2.413524486901134081e-01
7.564324944393963079e-02,0.000000000000000000e+00,1.802683582260833639e-01,3.033174500498695206e-02,3.833765114593106621e-02,1.297588375899014213e-01
2.486075152821147771e-01,0.000000000000000000e+00,7.001694326749063890e-02,2.558757746053191492e-02,3.715281747189569383e-02,8.036005671042820153e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447357747724677124e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.209913892600977925e-01,5.711419512136244742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334427085376646817e-03
0.000000000000000000e+00,5.729259596343114214e-03,1.764822956309958571e-02,8.045172758144181202e-02,9.909004040531700641e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.704530071359147470e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.130397706948463504e-02,7.994540494880647552e-02
2.942407692203949376e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.249550882102259688e-03,5.048611876069861865e-02,1.902876045536283645e-01
0.000000000000000000e+00,1.990376610074276464e-02,0.000000000000000000e+00,1.238284053503206222e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.530470186935148746e-02,0.000000000000000000e+00,3.708401689810511548e-02,1.305293524207174483e-01,0.000000000000000000e+00
2.223703485345897013e-01,6.313135224012805802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.347370433714153749e-03,0.000000000000000000e+00,6.222330189832855213e-02,1.382646518420515571e-04,0.000000000000000000e+00
6.272601266198253589e-03,7.962948093610011310e-03,7.669687667959158156e-03,6.864439528308553806e-02,2.993547693562840714e-02,2.387293766090247196e-02
0.000000000000000000e+00,3.376141495415600508e-03,0.000000000000000000e+00,1.061577787632948106e-01,1.054757321964984755e-03,4.526068223207902960e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.143708628004047210e-03,7.104158193875020899e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.090134170239163758e-01,0.000000000000000000e+00,1.267076265672837862e-02,0.000000000000000000e+00,5.971458201560865542e-02
0.000000000000000000e+00,3.409655833560279459e-02,0.000000000000000000e+00,2.265669439239503466e-02,1.173825939208015534e-01,0.000000000000000000e+00
2.423351731834302056e-04,1.506790288337994943e-01,0.000000000000000000e+00,4.994132270059863446e-03,0.000000000000000000e+00,4.884112847907878113e-02
3.127828244474994968e-02,0.000000000000000000e+00,1.043510101078890841e-02,2.019313198689585281e-02,2.608829226727572836e-02,9.628633903289152141e-02
6.335472957069708186e-03,1.064538926219043939e-02,0.000000000000000000e+00,3.125930337744972642e-02,8.614019562272343111e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.054632639113639470e-03,0.000000000000000000e+00,8.226036195977687315e-02,0.000000000000000000e+00,1.154870055237604970e-03
0.000000000000000000e+00,1.253190104290203000e-01,0.000000000000000000e+00,4.542935423144416757e-03,0.000000000000000000e+00,3.284939674182069808e-02
2.627347333667291642e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.874101117470410721e-02,3.609531979919276129e-02,5.152825069297085891e-02
0.000000000000000000e+00,1.279640604837470764e-04,0.000000000000000000e+00,4.411064992334799012e-02,1.167597625459837821e-02,1.116299750734151518e-02
2.658495451357909337e-02,0.000000000000000000e+00,1.109567862687080471e-02,1.416246036548048613e-02,2.334977978944213425e-02,7.467934991965428926e-02
2.752845222193169971e-03,1.010097798069476208e-02,1.877163947793898538e-03,4.412525707601593766e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.397469931375486599e-02,0.000000000000000000e+00,5.437998844539237292e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.140072422721336888e-03,4.817373351978167240e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.172246073182808927e-03,1.336382276088953673e-03,6.974217297359547318e-02,8.621236862210232901e-03,2.706268687337887863e-02,4.449904818963507092e-02
2.700103877208812671e-03,4.557970770872080309e-03,0.000000000000000000e+00,2.109987025824960546e-02,7.477212996402270162e-02,0.000000000000000000e+00
3.465815623959510317e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.398703969248804468e-02,6.604454435023260350e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.239262810965747752e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.398853181341499247e-02,3.315664823708631970e-02
0.000000000000000000e+00,5.100395405644800491e-03,0.000000000000000000e+00,2.902779670662568312e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.031121058195701989e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.920292176890932637e-02,7.669763381820753068e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.665959988660270744e-03,2.874194576982396269e-04,3.196051844567489308e-02,1.678982787640122612e-02,1.987745554167026467e-03
0.000000000000000000e+00,2.355940856716122120e-02,0.000000000000000000e+00,5.767337181849198011e-04,1.110573707652851710e-01,0.000000000000000000e+00
5.783738844532110290e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.108103241729011146e-03,2.622085487320350433e-03,4.342415638909517123e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.040934325651811831e-03,7.003181321290289328e-03,2.191495025449242268e-02,7.024390285685677693e-02
1.183646963440537492e-01,0.000000000000000000e+00,9.247599579000752301e-03,1.077809650315886096e-02,1.253859178353798447e-02,6.483764389371256091e-03
5.519030325573964400e-05,8.805822862307462195e-02,0.000000000000000000e+00,4.460448597558658475e-03,0.000000000000000000e+00,2.719879717825897381e-02
2.874761948460733546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.422481440144493361e-02,1.544106159250326201e-03,0.000000000000000000e+00
7.708094297654856028e-03,0.000000000000000000e+00,6.876621707508477621e-02,7.317014637440260455e-03,3.130287885246068463e-02,2.184226404072303965e-02
2.863763363354510788e-02,0.000000000000000000e+00,3.953647258782752409e-03,0.000000000000000000e+00,8.637559680025915301e-03,8.066588028901000573e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.559434595547355088e-03,4.323940647957837807e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.192312035674785081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045465185018276538e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.053204086961376823e-03,7.392271928676788202e-04,2.315843958417676540e-02,1.348839501486145259e-02,0.000000000000000000e+00
2.739134576770291523e-03,0.000000000000000000e+00,7.816944653392502579e-03,6.644397808223032574e-03,1.370858733829171533e-02,3.808591635896830391e-02
5.131677235171411972e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.846839306373026283e-03,1.156134432270224241e-03,2.655032864986905244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965158859159754134e-02,1.213031633922166327e-02,9.414209515522305172e-03
5.863241464065935602e-05,5.196003986777873208e-03,0.000000000000000000e+00,1.879099683292762696e-02,1.626238932431785245e-02,8.381320544361138894e-03
3.302245274300501677e-03,0.000000000000000000e+00,2.251827218867692715e-03,2.769265522670614002e-02,1.127694586593243169e-02,0.000000000000000000e+00
1.313336419143144255e-03,0.000000000000000000e+00,4.183444260401277502e-03,2.071031407443754691e-02,2.556056496016511151e-02,1.145037577056518159e-02
2.694129403658890309e-02,2.300512473398659552e-02,1.556941811773307482e-01,0.000000000000000000e+00,2.859356273054927591e-03,0.000000000000000000e+00
5.889736113675143533e-03,0.000000000000000000e+00,4.338928895340190585e-03,1.774964684263098322e-02,2.502628971456610438e-02,1.545914462050227388e-02
0.000000000000000000e+00,6.127414402062858131e-03,3.155500298431115425e-04,2.341983682601940508e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.808772052181273349e-02,6.767002527127328158e-03,1.397930795064843967e-01,2.300874630497134164e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.759431994837098995e-04,1.372795315593304012e-02,0.000000000000000000e+00,8.217028996089351112e-03,6.746120150162049356e-02,0.000000000000000000e+00
2.585405879733197743e-02,0.000000000000000000e+00,5.170162658705373081e-03,0.000000000000000000e+00,8.979360446840230214e-03,5.884224106524701264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763257430293105462e-03,3.675822923140945053e-02,6.312015328528385039e-02
8.845577808832065514e-02,1.315048599541101095e-03,0.000000000000000000e+00,7.915745006205388706e-03,3.266643694428857797e-03,2.022818323229967109e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.868782505441183128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.452559994686150338e-03,1.084413145037993985e-03,6.735372526631407120e-02,4.860817153610395153e-03,1.870989347272096134e-02,1.072394606741802064e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.879671349979379971e-03,1.761339811027270519e-03,1.065747793393749358e-02,6.193446313430801820e-02
2.854895974012739042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.897839368850779186e-04,1.359538192130499423e-02,3.982140343475972649e-02
2.178930073304811803e-03,0.000000000000000000e+00,2.329410888162501627e-04,1.648332190905341804e-02,7.737308884636140416e-03,2.524593216073255965e-03
0.000000000000000000e+00,6.732130980784782615e-03,0.000000000000000000e+00,5.987292722992467939e-03,9.088145857388854956e-03,2.680548350834395868e-02
0.000000000000000000e+00,5.481605560728661231e-02,0.000000000000000000e+00,7.526070730216291235e-03,0.000000000000000000e+00,9.922388704497199161e-03
