0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.817369984447946112e-03,3.518223512627659949e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.579449243525691993e-02,1.385793903372556021e-02
0.000000000000000000e+00,4.108563978770659597e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.824361829156333270e-01
3.468850878897148521e-03,1.069976921833041272e-01
3.911572343911926680e-02,3.508469030204141009e-03
9.542266766177730621e-04,0.000000000000000000e+00
1.197157192056409053e-02,1.223635781210620325e-02
1.000745429093866240e-01,7.797843650466401710e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.680957070370965867e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.433400878665214706e-01,9.790368551973387817e-03
9.980617365492723547e-03,9.041603245658172416e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.947331892286123689e-03,4.883448164735449543e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.494741137878323800e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.171494168118491830e-02
4.120854556056932627e-01,0.000000000000000000e+00
2.165750592793495161e-02,7.983877670403467797e-02
2.483710925557782844e-03,3.470900428415462508e-02
0.000000000000000000e+00,3.681668645163752029e-02
1.685438666558670626e-02,0.000000000000000000e+00
4.130577594008469876e-03,1.025600257646351945e-02
1.260155047009731411e-01,3.128205339828662307e-02
7.104608216849075952e-02,6.402323973625824623e-03
2.530513238086674055e-01,3.141919087964895052e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
