0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809951813531862341e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.335852004761992645e-02,8.066919348267366507e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.367326691557229745e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900015679263965251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.192914166743752391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194412474644656386e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.453303463264497830e-02,2.449347385762131943e-02,4.190587101485804961e-02,7.170887851153343474e-04,0.000000000000000000e+00,2.278751443334866081e-02,1.478083707175702720e-02,1.192315912544278204e-02,0.000000000000000000e+00,1.700767530219239598e-01,1.243230341946703382e-04,0.000000000000000000e+00,6.567277442781246921e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508180297525378660e-02,1.548221419413135444e-02,7.835772861416546997e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.285760885315400948e-01,0.000000000000000000e+00,3.394714890476546038e-02,1.906623542634647284e-01,1.686033501231605850e-02,6.902014757961334734e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.865337968302351629e-02,0.000000000000000000e+00,9.549887743654089656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187904307672953713e-02,8.470853272968603687e-02,5.943544468253088991e-02,0.000000000000000000e+00,8.937898219585545256e-02,3.776978724011761240e-02
0.000000000000000000e+00,1.115442578219330615e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366099327777309136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.600778595314540420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010542166742390113e-02,2.711784423368120978e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.482212936709609359e-03,6.688189827261119269e-02
0.000000000000000000e+00,1.953441507712404008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282572184942554483e-01,4.595986034759886457e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.915770176996869689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.330169613635144424e-02,2.807345588971109016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.524200193926828095e-02,0.000000000000000000e+00,1.564424286028415212e-02,8.168371806146365599e-03,5.266872331634014220e-02,0.000000000000000000e+00,2.405861991190020102e-02,2.546659777300519251e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983076041320104843e-02,1.003116333699168375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672250614474405594e-02,0.000000000000000000e+00,2.393817231944622148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.407543649170629435e-02
