4.001175342799396378e-02,0.000000000000000000e+00,4.644016142762378251e-03,7.221772595081014413e-03,1.049207604790592871e-02,1.046579826243098088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257093824610864647e-04,0.000000000000000000e+00,1.310874454197648586e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259832614882384627e-01,0.000000000000000000e+00,1.277414300861438312e-01,0.000000000000000000e+00,6.840502138285788070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458769519345603019e-02,6.495234459181298270e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.725617183927728227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015915950859118747e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.144063280111071251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098431001917809499e-04,0.000000000000000000e+00,2.011043858813866408e-02,0.000000000000000000e+00,9.631333780002926392e-02
4.701882818959792344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843520756689842333e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.495103605351692636e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010552289814010185e-01,7.399218491003099231e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.537937354484475411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322957879038120198e-02,5.313323876724321965e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.976852716625317252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367820809299537810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.711611036110322226e-02
2.453951095098267591e-03,5.127275297585826355e-04,4.072421037270100748e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.294136904747062757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.837816332034701003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420652872997036464e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626605082519754220e-01,1.059695310088694907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565130144394534733e-04,0.000000000000000000e+00,2.186997285432840804e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.467960716409326738e-01,4.850232306060261664e-03,0.000000000000000000e+00,5.352046420084116685e-02,1.002584196720377324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862313037986017619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358049007853492918e-01,2.749003313771083198e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.366988434172676792e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.366430762506445233e-03,0.000000000000000000e+00,5.142671551908090111e-02,0.000000000000000000e+00,7.881761060464752278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458142084416742655e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.279845374744066955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769821414310326996e-02,5.242967812383587771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253414434363172292e-01
6.201560940836839397e-02,7.138269205137083573e-02,1.077319704330500505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339261883791260821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386026403806859250e-02,0.000000000000000000e+00,9.031042107965837895e-02
7.708010083395619438e-02,0.000000000000000000e+00,2.953545777087017155e-01,0.000000000000000000e+00,1.141292043809773518e-02,5.069036440273251738e-03,6.205779840592834384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847204849398803365e-03,0.000000000000000000e+00,3.062935868245243200e-04,0.000000000000000000e+00,1.895366889376873471e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378708395335553338e-01,1.081753023086028933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522565192274715401e-03,0.000000000000000000e+00,0.000000000000000000e+00
