0.000000000000000000e+00,1.475337467443152591e-02,2.312895417495069439e-01,8.965446097764434574e-02,2.093195213194541660e-01,5.108823189349973037e-02,4.949326906697061601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424958103605515700e-03,0.000000000000000000e+00,3.231790843308324779e-01,0.000000000000000000e+00,1.783983780792270518e-02
4.635812525778736093e-02,0.000000000000000000e+00,7.477185400995015052e-02,0.000000000000000000e+00,6.351933461650290103e-02,0.000000000000000000e+00,1.896616454786826667e-01,0.000000000000000000e+00,2.081482699980101783e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921254433865102862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621218039376952635e-02,0.000000000000000000e+00,1.534860875923557515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574632315241529024e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.083178431919090599e-03,1.114487847968458900e-01,0.000000000000000000e+00,8.431885155381249608e-02,4.257441934234022785e-02,1.154149109187894706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.628535257977459585e-02,0.000000000000000000e+00,4.227272463754320336e-03,0.000000000000000000e+00,2.421868560692100325e-02,0.000000000000000000e+00,9.421264871769530203e-02
1.080152190375170337e-02,9.077970240362120968e-02,5.038458807860495686e-02,2.109120975826843034e-02,4.169779955284770578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494712771538389745e-02,0.000000000000000000e+00,3.226904806750599650e-04,1.960472477886589238e-01,1.706700545024042448e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.687174289590699996e-02,1.704130348018723651e-01,2.933674077952441381e-02,1.136524168654404615e-01,1.985097141892668525e-03,5.797286930744409081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800457790002347860e-02,3.577837707677284929e-01,0.000000000000000000e+00,2.453320684626683623e-02
1.586229813375955242e-02,1.049431584870164635e-01,2.852442518345744971e-02,4.096190401451294677e-02,1.960489994238735420e-02,0.000000000000000000e+00,5.241494841648955579e-03,0.000000000000000000e+00,1.375082932204979395e-02,0.000000000000000000e+00,2.142915449002559644e-04,7.665288683845725148e-02,1.000968878951903271e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.520508818462688566e-02,1.624660365668280371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000558355195233090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147216992496063147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441398937273825898e-01,4.180557039086129842e-03,0.000000000000000000e+00,8.166855019649280067e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.969085994970969145e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.338172790181078570e-02,4.553117298251833089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628327926241781354e-01,2.327750134311159375e-03,0.000000000000000000e+00,5.840370039456665302e-02
2.769160222996035203e-02,2.528029194210813096e-02,1.148790947744343788e-01,0.000000000000000000e+00,2.166094512344023115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648343214837046100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249162565613007203e-01,0.000000000000000000e+00,2.909770679973326321e-02
0.000000000000000000e+00,1.565678634832104454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080241950833893461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055574031491899049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376853136241387499e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.004116575925622229e-01,5.611711260393629358e-02,5.198542740735520029e-01,0.000000000000000000e+00,4.360753762481003881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189258857532394681e-04,0.000000000000000000e+00,1.529829835687294137e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.352603953180800400e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.085356061624863255e-02,0.000000000000000000e+00,1.300533791649726746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261024898448417789e-04,1.315566186158402817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319144399935799107e-02,8.078380926329867262e-02,1.528096110260929175e-01,3.761426426954623398e-02,1.575130124192002379e-01,2.241160418967521814e-02,4.403834144551247581e-02,0.000000000000000000e+00,1.017362152200715873e-02,0.000000000000000000e+00,1.615507219784585464e-03,1.322294933888430246e-03,2.346775816854436703e-01,0.000000000000000000e+00,6.992582669980133663e-03
7.028201062353985236e-03,5.053515963549741474e-03,2.835682141455292101e-04,2.801736488886241369e-04,6.082888695879509755e-02,0.000000000000000000e+00,4.319092648529861828e-03,0.000000000000000000e+00,5.591397393641358779e-03,0.000000000000000000e+00,4.253510478922252983e-06,0.000000000000000000e+00,5.276652478334374896e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.043825575705813927e-02,1.711689769845986878e-02,0.000000000000000000e+00,1.264971007672997250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761260086461738150e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.504521989137695692e-01
3.606727646833004369e-02,5.295278621645111566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.903643110672903482e-02,1.463148085230034237e-03,2.152865661824151719e-02,0.000000000000000000e+00,1.593930514389072309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185251132499136155e-02,0.000000000000000000e+00,7.809570664204600055e-02
6.588927969967930953e-02,1.582336493677060085e-01,1.046259061245140842e-01,1.197225984743495800e-02,4.678177094737845376e-02,3.428334017313497406e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.970235200393303965e-02,0.000000000000000000e+00,1.257644478608644723e-03,6.713799768530591405e-02,1.626873574707269898e-01,0.000000000000000000e+00,2.264308733641321944e-02
0.000000000000000000e+00,8.132546185975733644e-02,2.575776569913443281e-01,9.694816472802350593e-02,7.196643100153896078e-02,2.695214511580361350e-02,8.221280220191754667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246356004437221970e-03,1.480478843305809700e-01,4.907042450049034499e-02,0.000000000000000000e+00,1.170535671666161600e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.995694147836800159e-02,0.000000000000000000e+00,1.129124927647624094e-01,3.746630009107731855e-03,2.156340930116588950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914726038771076652e-05,0.000000000000000000e+00,1.514271405879723253e-01,0.000000000000000000e+00,5.355751481767152822e-03
0.000000000000000000e+00,2.315085692049685188e-05,2.534814527499037462e-01,4.015845340078342818e-01,2.845624694611773725e-02,0.000000000000000000e+00,6.169987805370149084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270510508120207278e-03,1.378628190385039198e-01,1.408517097597484780e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.590186955148799861e-02,8.396688977308988666e-02,1.118986986209548340e-02,4.293626944738081486e-01,1.971641921013228202e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.721062226316499461e-04,0.000000000000000000e+00,5.460528086057061517e-04,1.973039603813942985e-02,2.852204429080240078e-01,0.000000000000000000e+00,7.957686483430917099e-03
1.586686399587952049e-03,1.014244972442274184e-01,0.000000000000000000e+00,3.743250618157267090e-02,0.000000000000000000e+00,1.021081696939172695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240934696223902511e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.488584929222816267e-02
1.280187995695048972e-02,6.540846622764033558e-02,1.874771965032536207e-03,2.589591061530993610e-02,2.159678160166251734e-02,1.285208678319609346e-02,3.050192740311508804e-02,0.000000000000000000e+00,1.540560192509543569e-02,0.000000000000000000e+00,7.621756928695470282e-04,2.245369427133802817e-02,1.855760766060361999e-01,0.000000000000000000e+00,5.963621858980495787e-03
2.954269505120871511e-02,0.000000000000000000e+00,2.370891151103413086e-01,1.152839196042610842e-01,4.511314069787821651e-02,0.000000000000000000e+00,1.008426086018985798e-02,0.000000000000000000e+00,4.625409693038895942e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749873442737791857e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.335570426278728011e-03,7.761978118718221298e-02,1.566641604982280112e-01,3.274502439370369916e-02,1.061441594473862965e-01,6.757925426758382148e-02,2.474284012292140168e-03,0.000000000000000000e+00,5.824954766952945839e-03,0.000000000000000000e+00,1.809099174730842419e-03,0.000000000000000000e+00,2.347479747395898597e-01,0.000000000000000000e+00,6.433008340347810827e-02
