0.000000000000000000e+00,0.000000000000000000e+00,1.476030005315303976e-02,2.313414683647244119e-01,8.966891005808133586e-02,2.093269486224245135e-01,5.111737215833622727e-02,4.952047202955725362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424902840457741623e-03,0.000000000000000000e+00,3.231581953422810183e-01,0.000000000000000000e+00,1.784645057432314441e-02
1.760412318815764987e-01,4.637084953250129871e-02,0.000000000000000000e+00,7.475551156003935882e-02,0.000000000000000000e+00,6.353606935824887558e-02,0.000000000000000000e+00,1.896676106241503568e-01,0.000000000000000000e+00,2.081495403606445013e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921366172239158510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453361528096084321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622211461049155867e-02,0.000000000000000000e+00,1.534836245423635941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574898796394954337e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.917353834730611828e-01,5.085115628022210052e-03,1.114807233915354884e-01,0.000000000000000000e+00,8.431120500941431672e-02,4.257179923527965731e-02,1.154407847777083329e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.630661265297880108e-02,0.000000000000000000e+00,4.231729142807926121e-03,0.000000000000000000e+00,2.422246019250108920e-02,0.000000000000000000e+00,9.423985622964463349e-02
1.217615790005175253e-01,1.080418799294713753e-02,9.079491518843493814e-02,5.041269993822077716e-02,2.108149507894521366e-02,4.170416633989353777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497360033497976819e-02,0.000000000000000000e+00,3.235081636257526160e-04,1.960785359324900556e-01,1.706686968703273743e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.580271006406790718e-02,0.000000000000000000e+00,1.688414506257854622e-02,1.704666603165669314e-01,2.934519020819962437e-02,1.136528687895873996e-01,1.988525372967856353e-03,5.798887728185477160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801675522878806571e-02,3.577780842680491347e-01,0.000000000000000000e+00,2.456944915382916830e-02
2.186879256036384223e-01,1.587401727192974676e-02,1.049675929613237552e-01,2.852511654904342497e-02,4.095448856167743096e-02,1.960628077302555700e-02,0.000000000000000000e+00,5.240052091950138727e-03,0.000000000000000000e+00,1.375794815719091208e-02,0.000000000000000000e+00,2.139713307569832731e-04,7.666825410138226882e-02,1.001038381431845238e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.158632294655583594e-01,3.524052130982069375e-02,1.624834054616067225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000878030142533515e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148859296535792440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441804868620645275e-01,4.185214580905731105e-03,0.000000000000000000e+00,8.167405381706385747e-02
1.463946774530264783e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.969175768190744358e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.338175055049955736e-02,4.553347333752569837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628058537896340030e-01,2.311899456151563208e-03,0.000000000000000000e+00,5.840962873057190669e-02
0.000000000000000000e+00,2.769768116454807833e-02,2.528159478734218896e-02,1.149287069544721596e-01,0.000000000000000000e+00,2.166177823568585514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649740673229850574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249108648281867406e-01,0.000000000000000000e+00,2.910123542003236266e-02
2.288203908318638125e-01,0.000000000000000000e+00,1.565984191686382310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080723245890124251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056179373679732983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377547444175799884e-01
6.726053734950108651e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.004237029934979542e-01,5.612811855879916434e-02,5.198900784768752947e-01,0.000000000000000000e+00,4.361391161379942448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185706080982408058e-04,0.000000000000000000e+00,1.529596448390780350e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.232951070491965284e-01,0.000000000000000000e+00,1.352830652992136062e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.086570923647504794e-02,0.000000000000000000e+00,1.300637935503163971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258421866387753768e-04,1.315745210222716566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.104855857259404245e-02,1.321258411384426332e-02,8.079352306319009802e-02,1.528578074854458069e-01,3.761742792830550380e-02,1.575195548338033935e-01,2.242589204471616068e-02,4.403859644474264479e-02,0.000000000000000000e+00,1.017639254529727026e-02,0.000000000000000000e+00,1.616764298271372363e-03,1.326605027368230310e-03,2.346595500434760506e-01,0.000000000000000000e+00,6.999066803199110488e-03
1.881053514823272793e-02,7.033106065771709166e-03,5.051019627887389125e-03,2.876701725907369650e-04,2.812194713725193920e-04,6.082468938503726719e-02,0.000000000000000000e+00,4.320138973022487512e-03,0.000000000000000000e+00,5.596900822727785343e-03,0.000000000000000000e+00,4.261620473370443119e-06,0.000000000000000000e+00,5.277062541987348476e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.304432565200812744e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.047160863928660354e-02,1.711641647821053255e-02,0.000000000000000000e+00,1.265327757395316999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761668187211541725e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.504917527063164562e-01
2.068227782983705076e-01,3.606163492748388349e-02,5.298209543682922545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904073530806018461e-02,1.453826229511310858e-03,2.152578773628553710e-02,0.000000000000000000e+00,1.594409684780029660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185755093835194618e-02,0.000000000000000000e+00,7.812008777813862770e-02
9.850625387459081839e-02,6.592373388048820837e-02,1.582445312132720883e-01,1.046692992986009568e-01,1.196145868769502192e-02,4.678011752971846654e-02,3.428799776716836417e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.973476219613935656e-02,0.000000000000000000e+00,1.259152549346351973e-03,6.716406539915374674e-02,1.626743496944786094e-01,0.000000000000000000e+00,2.263677644268622877e-02
1.294635932657974553e-01,0.000000000000000000e+00,8.135192155279985515e-02,2.576343229491502851e-01,9.694985906323502767e-02,7.196185418324813066e-02,2.696794739158090218e-02,8.223149348374996295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247972595999911286e-03,1.480731551029580151e-01,4.904056606975690930e-02,0.000000000000000000e+00,1.179915892443935506e-03
1.468526630264781196e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.997759217483298155e-02,0.000000000000000000e+00,1.129301576512706518e-01,3.745024333900078602e-03,2.156399937741407258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938840714178078998e-05,0.000000000000000000e+00,1.514158190744922250e-01,0.000000000000000000e+00,5.361015274935486061e-03
6.282676373417533933e-02,0.000000000000000000e+00,2.511782393689836049e-05,2.535059433790172179e-01,4.016124045149562782e-01,2.846090694115334038e-02,0.000000000000000000e+00,6.175006650978667050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270243517851770081e-03,1.378885420807409445e-01,1.408270816915040691e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.591121332472660216e-02,8.401907370546569942e-02,1.118721664160790899e-02,4.293847724465680860e-01,1.971892109834372242e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.748407206910600715e-04,0.000000000000000000e+00,5.470855898826486926e-04,1.974064912977019012e-02,2.851998107844008756e-01,0.000000000000000000e+00,7.975604387170631346e-03
2.662131156257617759e-01,1.602585911732204611e-03,1.014384826173899273e-01,0.000000000000000000e+00,3.742183519349093213e-02,0.000000000000000000e+00,1.021417557762252931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241532592550197323e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.488265001203826821e-02
1.660869008303446637e-01,1.280122397161588543e-02,6.542404541376606320e-02,1.889855052090387089e-03,2.589357723795215546e-02,2.159461687700888269e-02,1.285077041833355971e-02,3.050114850009807282e-02,0.000000000000000000e+00,1.541746252935569279e-02,0.000000000000000000e+00,7.628735111833355280e-04,2.246627910421927082e-02,1.855852639962054518e-01,0.000000000000000000e+00,5.976838841269705750e-03
1.845467663228852195e-01,2.956157617213245672e-02,0.000000000000000000e+00,2.371114078964053629e-01,1.153054891062199327e-01,4.512663475649159039e-02,0.000000000000000000e+00,1.008473824085794578e-02,0.000000000000000000e+00,4.480616855407810214e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746609151793034637e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.028964185528313396e-02,5.345664452202583510e-03,7.763815676788309028e-02,1.567148294419244692e-01,3.274965191229944200e-02,1.061457337338202050e-01,6.761059941204208834e-02,2.474772907313024708e-03,0.000000000000000000e+00,5.830144644366085441e-03,0.000000000000000000e+00,1.809961186674074324e-03,0.000000000000000000e+00,2.347339719581958695e-01,0.000000000000000000e+00,6.436450222237789787e-02
7.170411526315412232e-02,2.207371791799500951e-02,4.761277119817129422e-01,0.000000000000000000e+00,1.709344625649696636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375981858738715674e-02,0.000000000000000000e+00,3.628676326946635947e-03,2.102699758351180559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473720753602982880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.586092108743837770e-03,1.978298605674258526e-01,1.669799965700871289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662374137295328351e-04,0.000000000000000000e+00,3.415138294800391106e-01
1.349304333584962490e-01,3.049232210645701491e-01,7.902733029487513106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263236178268663801e-01,5.738631424471645620e-02,0.000000000000000000e+00,1.217219045701666696e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.729706568466320427e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.023092508343593665e-01
1.232867817024996433e-02,1.298025014909554020e-02,3.615729078447789402e-02,0.000000000000000000e+00,1.859836138833025759e-02,1.655572756671155332e-01,1.062972251854100991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605141750421702762e-02,0.000000000000000000e+00,1.117432883747554754e-03,0.000000000000000000e+00,4.352918976640512416e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.799157023988324902e-02,0.000000000000000000e+00,1.015073819924508080e-03,3.963588593800013854e-02,1.730415917495789491e-02,1.300938604018299916e-01,0.000000000000000000e+00,4.108228321311756075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754842965898423691e-04,0.000000000000000000e+00,4.360773487383236002e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.622013200492936069e-01,0.000000000000000000e+00,4.004910542826184416e-02,1.076569940095980227e-01,4.296299046674371264e-02,1.770075800206022953e-01,0.000000000000000000e+00,1.359340899736089132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.593356520517155352e-04,4.435573597237516333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
