0.000000000000000000e+00,4.633769392219710091e-03,7.189010275907825251e-03,1.049932666612408971e-02,1.046575660874204672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.251806611012652309e-04,0.000000000000000000e+00,1.310990700392532793e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.259828213806208630e-01,0.000000000000000000e+00,1.277494387612555238e-01,0.000000000000000000e+00,6.840289792398430990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459656394702456110e-02,6.496306062420176275e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.014515710283552495e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.144230427891951368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090130252241962479e-04,0.000000000000000000e+00,2.011571076104666164e-02,0.000000000000000000e+00,9.629431387686554489e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843494852625580382e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.010664191186037897e-01,7.397609859975253638e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.530068314561389115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323429904309127679e-02,5.314920727729072897e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367527198990429183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.711564035942041317e-02
5.125614938626354934e-04,4.073838484806839404e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.293309825008898475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.827610448987573286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.421101557547888694e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626692470426578663e-01,1.059651052441096426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564659308772097249e-04,0.000000000000000000e+00,2.186858806400223537e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.847599337083997179e-03,0.000000000000000000e+00,5.352069548842778440e-02,1.002746455305388307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860274030741116899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358023612076330600e-01,2.754407173583614012e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.394760942342388701e-03,0.000000000000000000e+00,5.141721632222587962e-02,0.000000000000000000e+00,7.881166349877746780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296096428956791978e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769651888493137343e-02,5.246758729754440707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253309888320015830e-01
7.139135459110333704e-02,1.077458381130088905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337538377019319741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386147397057825428e-02,0.000000000000000000e+00,9.030986633369936234e-02
0.000000000000000000e+00,2.953802176644306221e-01,0.000000000000000000e+00,1.142076034660118554e-02,5.074504608224136501e-03,6.205219420929058982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846396416943925756e-03,0.000000000000000000e+00,3.041028108574900355e-04,0.000000000000000000e+00,1.879276528207662542e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378790839720797079e-01,1.079161875043235927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.521180367943180838e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.512306511701486778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545518460007777872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.193998591141505750e-01,7.936603558750400522e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.110577047222013169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261634959161355155e-03,3.637264783787072520e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541898239967510909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.237724499006211509e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.595732358737832691e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147772779949244866e-04,0.000000000000000000e+00,3.159102715602539902e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447534654395612297e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.082888493758314696e-02,8.797081007799150212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557964399714907272e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.320515120350092449e-02,0.000000000000000000e+00,2.931621190191991636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113413862785636151e-03,0.000000000000000000e+00,1.155165027150771746e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.594430329619198616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.213586845798831368e-03,9.147887027433845505e-03,1.320716781979880145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776318382034757337e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.340123519303185941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716444796790005695e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.066164708790360086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898121209290821898e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118064882459486042e-01,1.085291268053416823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
