0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.754959980725347729e-02,1.259058220356724656e-01,7.450630395220893092e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.254265474594258356e-02
7.540045515758461714e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.883513412445224675e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.218073606496826333e-02,0.000000000000000000e+00,2.051348091476327962e-03
8.923955787242117410e-02,0.000000000000000000e+00,2.784160775704261001e-02
0.000000000000000000e+00,2.754626420462485958e-01,0.000000000000000000e+00
2.066476384709376932e-02,0.000000000000000000e+00,1.847663580466566129e-03
9.003966807646495221e-03,0.000000000000000000e+00,9.987700638375560103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.288617457138378553e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.948212808291646558e-02,3.254072546685259776e-02,2.190999691860438629e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.156641096692874238e-02
0.000000000000000000e+00,1.115019068055316843e-02,2.470346177247448663e-02
6.327999279667774479e-02,0.000000000000000000e+00,5.944884455148995855e-02
1.534372777341516669e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.738383481629422233e-05
8.541447704626145554e-02,0.000000000000000000e+00,4.181088345351702956e-02
2.997571893438184462e-02,1.964704404177313596e-02,2.491781018462822100e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.134681204496094442e-02
1.691265835045499544e-02,0.000000000000000000e+00,1.430891520050651608e-02
2.072728914951022516e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.112525448521645144e-01
1.058248965233283961e-01,1.020997196664878426e-01,3.762198593677328340e-01
8.073126036537533329e-03,0.000000000000000000e+00,5.969895185855395546e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267136969172868348e-03,0.000000000000000000e+00,0.000000000000000000e+00
