1.983178920079698704e-01,7.946614627622640425e-02,3.818114648980827901e-03,3.344211738294225380e-03,5.666758809041001765e-03,0.000000000000000000e+00,1.271340924600649486e-02,1.271458822814857878e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095804939836881153e-02,8.527816277311721024e-03,4.933564696868087199e-03,4.020303390911453625e-03,0.000000000000000000e+00,1.078504506843759592e-01,1.323473546075833451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203843865055043205e-01,8.549796561546413667e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.518504388852248421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131879317186770532e-03,0.000000000000000000e+00,9.360721750717844458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186890694780312061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461953753440503656e-01,8.010332465088343054e-03,5.528293077914800402e-02,1.383190518528425172e-02,1.373425643977480570e-01,0.000000000000000000e+00,6.707374566088378232e-02,0.000000000000000000e+00
2.674619973187375432e-02,7.401883105885644076e-02,8.080785584512231723e-02,2.415888650400018975e-02,1.497335464717224340e-01,1.334954342518350767e-01,3.820523804009660213e-02,2.074064548779728234e-01,1.209445788997192683e-01,2.217042425830007685e-02,3.979973278004779284e-03,2.523871238026528102e-02,0.000000000000000000e+00,1.051469975435797843e-01,0.000000000000000000e+00,1.450737490884654868e-01,1.182600873422247519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.140679273575510806e-04,0.000000000000000000e+00,1.234643380849121449e-03,2.588310937014185464e-01
1.558287441895717974e-02,0.000000000000000000e+00,1.433864985626880084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497156276784215645e-02,6.343185459268021716e-04,6.463083901407302989e-02,0.000000000000000000e+00,6.239647859976581992e-05,7.039813804974078514e-03,2.059515106936789935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074936176558838996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470544455243587831e-02,0.000000000000000000e+00,2.351341487354566273e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.167699539725707239e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.454706485177713504e-02,4.717068793723746059e-03,1.069301918622668664e-02,1.186395278557584310e-01,1.691149101311500503e-03,0.000000000000000000e+00,9.999200386316855864e-04,1.455887294033678114e-01,2.176278113369008449e-01,2.247003497096129038e-03,8.291627274092350230e-02,1.146080702019092249e-04,5.699085179845876648e-02,0.000000000000000000e+00,3.523231942043047321e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.116448364842029292e-02,3.761537976825376356e-02,1.040209461550385822e-01,1.646122571202841556e-01,1.892019156040965489e-01,0.000000000000000000e+00,2.239200246584141241e-01,1.177375052038393405e-01,8.668283453162409224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047089517980353046e-01,1.078333098791897302e-02,1.225951074797989714e-03,7.859161591531488864e-04,6.078260524031734065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648976483686044103e-01
4.654842776191112086e-02,3.253486734941927073e-03,6.008775894549553409e-03,5.263464662798491688e-04,5.914219560610519018e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894614093762106433e-02,1.093533751992685618e-03,9.903223385435741544e-03,0.000000000000000000e+00,6.491317743519909624e-03,1.918081253193016852e-02,4.705355513171211729e-03,0.000000000000000000e+00,5.507850999839794190e-03,0.000000000000000000e+00,1.589626963826427097e-01,2.419152060952304336e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.881066726210390283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769051699514769677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133793913170602213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568966320233660316e-03,1.135770614026843928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452313872594575825e-02,1.187333307567256437e-03,1.486446220172544207e-02,4.749148322464209759e-02,0.000000000000000000e+00,2.668304431599185511e-01,8.468042638932365626e-03,0.000000000000000000e+00,7.385975877228537993e-04,3.263447297797464255e-03,6.233505250352921849e-03,3.326719788075468715e-03,1.346332046964760117e-02,4.035818585655174401e-02,2.214845822101478567e-01,1.027676407271881642e-01,1.993855277204473544e-02,1.076444699668686750e-01,1.871471200744342922e-01,1.014566031727466011e-01,7.615885930846215401e-03,5.459815177539605741e-02,4.992358852852019080e-02,7.630714090095250257e-02
1.398338955808392991e-03,9.745026293125962080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397729434399646087e-01,2.819891078692834605e-02,8.898337625984036395e-03,1.153764038248484280e-01,7.893446457803648952e-02,5.091355060526001064e-02,3.694665413834043871e-02,8.915400706845132139e-02,3.508742910868825702e-03,0.000000000000000000e+00,6.749926133807262205e-04,4.979987285312614809e-02,5.318878249188208757e-02,1.119066288055606817e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.817174086021414364e-02,0.000000000000000000e+00
