8.543212524775450206e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.702934298396200086e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.223878479228493119e-03,2.588498866953117816e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.521529509075390502e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.649153235817340857e-01
2.417183251861058316e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.460689303652938031e-02,4.990103520261567061e-02,7.629670015205976263e-02
0.000000000000000000e+00,2.812643006166766144e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.074485952244342603e-02,2.580619187321476216e-01
1.627478504939163517e-01,1.285427122516208907e-02,2.009278560766754040e-01
2.461470691478120920e-01,0.000000000000000000e+00,7.823705111189505068e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746641907206891720e-01,8.257676209649683630e-02,3.912033740583565483e-02
0.000000000000000000e+00,6.323394309585929352e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.029719169430385136e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546139868113713487e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.882350803723893851e-02,8.668097698811851048e-02,5.094854969673551226e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528215246109930828e-02,0.000000000000000000e+00,6.968815758819320479e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.838741176413740502e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.125569972248583774e-02,0.000000000000000000e+00
3.543022276631737494e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.069104792914236456e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.304080241460414935e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196294338776853317e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.014763126526370407e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.141044254736957281e-03,1.099954193481135212e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.906269573294323033e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.175396280390882051e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.062190845713528078e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.541598525675931614e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.895908039696227239e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.695927383694023793e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.933423087951161363e-04,7.257474851501063973e-03,1.160609824716052063e-01
1.809019316133318386e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.130877493395224859e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.807056586721806800e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.724429180825255592e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.495094325382651700e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.908060407658761462e-03
1.144066354664308449e-01,3.346819127299475310e-02,1.829541861703941619e-01
4.853206262780409078e-03,0.000000000000000000e+00,5.982984371142236087e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332411033845878612e-01,4.027189981554586684e-02,1.700259019579070663e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693695152549077459e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.959849329215901659e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.189354198932284112e-01,0.000000000000000000e+00
1.439198969486617935e-02,7.481663583278334861e-03,1.090580676038139518e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.231151303086192222e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
