2.144531065110290569e-01,6.839338461508362443e-02,1.857303349315198005e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.763313430479845206e-03,1.639758457920863569e-02,5.898068699429646379e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.524981950719172585e-02,8.311764170749377442e-03,2.119635741024754067e-03,0.000000000000000000e+00,4.647779457513829225e-03,1.115537181801380812e-01,1.553735422128893484e-01,0.000000000000000000e+00,1.949948355186313913e-03,0.000000000000000000e+00,2.194388465847314784e-01
1.404561398889879464e-01,0.000000000000000000e+00,3.279558819880801831e-03,0.000000000000000000e+00,1.502980697864075236e-03,0.000000000000000000e+00,1.643058628586296054e-03,7.557446203722556835e-03,9.544009278572793131e-02,0.000000000000000000e+00,1.765208998037480449e-03,1.164772271808217907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444243307437652595e-04,2.441530453450587723e-01,0.000000000000000000e+00,4.259777764002246891e-02,5.898442138018621973e-03,1.295301564493512303e-01
3.162181753493217146e-02,7.567709846275696983e-02,8.652443382819070827e-02,2.834759453777896746e-02,1.551770273651670029e-01,1.277216537408968899e-01,5.627043342399885850e-02,2.122822682563197672e-01,1.254097087606032002e-01,2.414857086789628723e-02,8.807068550236680365e-03,2.527133059248813651e-02,5.472919721366247686e-03,1.031398651642574521e-01,0.000000000000000000e+00,1.490002367609628564e-01,2.460753362686628198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.576239887146570831e-03
1.496762774290544794e-02,0.000000000000000000e+00,1.282038443586854537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229912638246883766e-02,0.000000000000000000e+00,5.058123685556875637e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.137862570651118182e-04,8.631513196273862126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843622255933958565e-01
3.443887278961445253e-02,0.000000000000000000e+00,7.920326703005172624e-04,0.000000000000000000e+00,4.755462677110968220e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.971474183291838315e-03,9.198283108914714901e-02,3.019710622056290695e-03,1.094985088767986593e-02,1.220128017727264980e-01,0.000000000000000000e+00,9.919086280046505652e-04,0.000000000000000000e+00,1.460025781230490372e-01,2.134135388226104102e-01,0.000000000000000000e+00,7.160866996383868921e-02,0.000000000000000000e+00,5.150965315349223528e-02
3.255079661287178252e-04,3.746568203136257935e-02,4.121829418853881905e-02,1.024194637799417246e-01,1.645200144084614513e-01,1.698139085299867346e-01,0.000000000000000000e+00,2.224930676564783327e-01,1.176732079117397689e-01,6.767137952035653763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954058051886117253e-01,8.171998103619701123e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.399413855206647295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818260857688952403e-02,1.973306892436542935e-04,6.727180486513492826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301892959713978904e-04,1.863370439676415111e-03,0.000000000000000000e+00,3.615462881323504144e-04,1.885467479775925978e-02,4.351537935352656813e-04,9.055016172107042960e-03,0.000000000000000000e+00,3.826539953206609460e-03,1.493527408007252859e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.287397666920570109e-03,1.179054284001334186e-04,1.501834767687505456e-01
1.619320713618233043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317104028832387580e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363315262628492119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132391612640924888e-01
2.887651693761339108e-02,0.000000000000000000e+00,1.337876007880099173e-02,5.272272407685526380e-02,0.000000000000000000e+00,2.569008574799782063e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.117767444660951764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102200542387491919e-02,3.769643360188732611e-02,2.188060836018134170e-01,8.655230456692701579e-02,0.000000000000000000e+00,1.110709877324638356e-01,1.846397307222948092e-01,9.598339743416756109e-02,1.025346276323055306e-02
0.000000000000000000e+00,9.588535249223541224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469458064327543778e-01,2.858651545038526712e-02,1.134826165233173301e-03,1.136285263162478132e-01,8.677918065458192776e-02,5.542052618704781247e-02,3.602804922259976450e-02,9.096545841378197994e-02,1.194807281092130982e-02,1.230498994900314051e-03,0.000000000000000000e+00,5.134617875626809602e-02,6.017222551976520589e-02,1.217494880465540413e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.983211120909773709e-02,4.750741853156409400e-02,2.530873975358821984e-02,1.438977449223451388e-01,1.325310771173301150e-01,3.869478168575705892e-03,2.302463482784354865e-01,1.301760865507789189e-01,5.222621759645752759e-03,3.083063076462299636e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.320021175468421293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904036797200261977e-02,5.755847204943372736e-02,4.699516093831175578e-02,1.199599357127758142e-01,1.979908719362149239e-01,1.128532505334377267e-02,1.943051897768218600e-03,8.299142238785701953e-03,1.461670609756093864e-02,0.000000000000000000e+00,4.159180909118915387e-02,2.266933470971151457e-02,1.203295486550354969e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.360950803862564909e-02,2.593150729033314090e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.820965303987417266e-02,3.401786299894064142e-02
3.904436965608941434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.866699662841369844e-01,1.573832072784726172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647741795601637485e-02,0.000000000000000000e+00,1.402945853777401788e-02,1.801380622251151859e-03,1.095787139704460303e-02,4.685205545643689878e-02,5.717425859126051141e-02,1.534557227060346085e-01,2.481690493715240850e-02,1.553945748249430450e-03,8.251273538874592459e-03,6.226033875710888094e-03,3.420161431731773283e-03,7.622487207323148939e-03
