0.000000000000000000e+00,0.000000000000000000e+00,2.362154451682134230e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271752139277747329e-01,2.932983066171533301e-02,0.000000000000000000e+00,9.084536702303978861e-02,0.000000000000000000e+00,1.552536157926777578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670700434716437767e-03,1.800971979481834628e-01,2.916734367461891742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.082708307496538666e-03,8.535126013992032357e-02,3.442779191895142116e-02,8.742806776688684389e-02,2.560966719172813599e-01,0.000000000000000000e+00,2.330751220942076651e-01,2.040948151240410402e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.755798359069813654e-03,0.000000000000000000e+00,2.718859554705272200e-02,0.000000000000000000e+00,2.080515011081409196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.858107477183694907e-03,5.755971791439448704e-02,0.000000000000000000e+00,3.009955409977274274e-02,4.624121694171659525e-02,2.176646732028954603e-02,1.871249553011757882e-01,4.694845087840690545e-02,0.000000000000000000e+00,4.735354324096413547e-02,5.651941056255990747e-02,1.064612987691883296e-03,1.885806871664601550e-02,8.579649607287241631e-02,3.624084532489268984e-02,7.014128438382015440e-02,0.000000000000000000e+00,5.004292528744860857e-03,0.000000000000000000e+00,8.697806394868147495e-02,6.536899593970912914e-03,5.697554049233950757e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.299193579822484623e-01,0.000000000000000000e+00,3.776355861006112924e-02,5.182689189685054515e-02,0.000000000000000000e+00,1.359611664292932343e-01,4.483708346262930966e-02,4.565553823402043049e-02,6.363967344112141100e-02,7.632766188484275960e-02,9.736033057764545418e-02,1.283685987614725365e-03,1.260537036177900583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469013613771779581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.948553813178200256e-02,3.625675313213737143e-03,9.435809535486666677e-02,0.000000000000000000e+00,2.105471400622202158e-02,3.318836510772631143e-02,3.558030871020313041e-02,1.463585639211971157e-01,9.978065437475813759e-02,1.822021309082403132e-02,2.951087341292121455e-02,9.076370743526776530e-02,5.148340417365169716e-03,1.088718505231636158e-01,0.000000000000000000e+00,2.205348277997966344e-02,5.409496379837523683e-02,0.000000000000000000e+00,2.089468206925514798e-02,1.254664030061076151e-02,4.012749541785980145e-02,2.434489888961884757e-02,0.000000000000000000e+00,2.351333542372237295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424752424668071282e-03,0.000000000000000000e+00,2.988976644818272521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404458173701615967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019454528238026958e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.240298312854202833e-01,1.926354037163365840e-01,1.059159783291560714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666274413780256258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180012067172491103e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.665882813779730270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029766150783763462e-02,2.434672809879970812e-01,0.000000000000000000e+00,5.039338987608608933e-02,0.000000000000000000e+00,1.131276886725378766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.697967178989250703e-02,0.000000000000000000e+00,9.308477424757795327e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.246257490733409579e-02,6.551177262535287822e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.711876636124356754e-01,2.689405397698607092e-01,8.491709376854285340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716513093003962098e-01,6.585215354522822029e-02,1.327909059534001027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328059634260384154e-02,6.590301691117818154e-03,0.000000000000000000e+00,4.407717692437337215e-02,7.664438693806987319e-04,1.789502993055255009e-01,6.774296053122344508e-02,1.097316767891315242e-01,1.925703203919763157e-02,7.592485739013467988e-03,1.381967568610798988e-02,2.864476632905601020e-02,4.791437458026489953e-03,1.229690526320509902e-01,9.446102569528275206e-02,7.852029660725445880e-04,0.000000000000000000e+00,1.848697159036679499e-02,3.294802600257715208e-02,5.895873667349691566e-02,3.039207696072690132e-02,1.472218278987216453e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.001545830571650253e-02,2.292368471174420150e-02,0.000000000000000000e+00,5.255189670682393344e-02,0.000000000000000000e+00,2.158168383143313773e-01,4.456862626901144514e-02,2.893593385399961045e-04,6.748924135609016967e-03,1.437209925699213242e-01,0.000000000000000000e+00,1.013492125877118594e-01,1.188414318422808813e-01,0.000000000000000000e+00,3.530428698898307321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594301281319371405e-02,4.656706685519452875e-03,2.707945276839961168e-02,0.000000000000000000e+00,0.000000000000000000e+00
