0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.687216222267985413e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433713668046355930e-02,0.000000000000000000e+00,2.351663545842578446e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470521276156882412e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.704298178650408474e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.932511333946269713e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.202363109017551418e-01,0.000000000000000000e+00,5.522660408252670801e-03
3.050803274743431326e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275388381538968829e-01,0.000000000000000000e+00,6.394302173685752211e-02
2.572766580336482631e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158445898120248618e-02,0.000000000000000000e+00,1.182161210626926293e-02
3.327562608315431936e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.305349024662669222e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.287593495728463266e-01,0.000000000000000000e+00,9.831690434210976770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487501156378765177e-01,0.000000000000000000e+00,3.599052949921972555e-01
7.694916780879491880e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.967225514168848347e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.315229657724758361e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.712412541073818628e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.033581270615705622e-01,0.000000000000000000e+00,5.900862722239783031e-02
2.550214323293187660e-02,0.000000000000000000e+00,5.970869839642074101e-02
6.384594305076934928e-02,0.000000000000000000e+00,2.431512260913953893e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
