0.000000000000000000e+00,0.000000000000000000e+00,4.536010800056088088e-02,3.187268228890043076e-02
3.980482159191792157e-03,5.541343826616391965e-02,0.000000000000000000e+00,5.190835426034077354e-02
1.693990069146483202e-01,3.032428509445055376e-01,3.337897244398273233e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581959068260210155e-01
0.000000000000000000e+00,6.387216338226786583e-02,3.817629875789911820e-05,0.000000000000000000e+00
1.999600821542759921e-01,2.609381273192516448e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.886101923976133201e-04,0.000000000000000000e+00,6.158855830799307013e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.045439290632098506e-02
0.000000000000000000e+00,1.450187310712846428e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.434113361138185577e-02,0.000000000000000000e+00
1.736310469712645244e-01,3.001525185680848917e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.304064804644914422e-01,5.359842082875046487e-02,1.487987985545999037e-01,9.710064631042705091e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567827484618499495e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.927721057263301230e-03,5.667336888995561789e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.113618060752637997e-03,8.675998010248320291e-03,1.345434200910218883e-02,0.000000000000000000e+00
2.183942475906442415e-01,0.000000000000000000e+00,1.951778696561919380e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724327351143029707e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.964666749548447597e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.858437507479787532e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.171123254761602481e-03,1.101021532036467604e-04,0.000000000000000000e+00,5.834194643728256996e-02
0.000000000000000000e+00,3.682766563759713469e-03,3.111903153582425141e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.793579902930539284e-04,0.000000000000000000e+00,1.553629805824614232e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.150715070502798087e-02
0.000000000000000000e+00,7.543169735122105075e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.007705142244318987e-02,1.402593700485680250e-03
0.000000000000000000e+00,1.738461682684436498e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.591847920197812516e-01,0.000000000000000000e+00,5.054010810445135754e-02,6.553810903091926085e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.717835359678538298e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.596426115234389528e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.124011156291619705e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.850372217506664779e-02,1.895917738571276101e-01,0.000000000000000000e+00
6.548281250103019438e-03,0.000000000000000000e+00,2.992748498781350359e-03,0.000000000000000000e+00
1.534871276304543564e-01,0.000000000000000000e+00,3.835517856540950760e-02,7.959610131585763762e-03
0.000000000000000000e+00,4.371770590288928497e-03,0.000000000000000000e+00,3.724517257608494646e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989728719772430932e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672323644465237874e-02
3.699805461097201154e-02,4.545473123004614702e-02,1.226376934548073505e-01,5.036933676747287064e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284181851216517402e-04
1.514473892888586887e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.460659314057241195e-03
3.487585410951460872e-03,5.950179941102376469e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.257973912493591029e-03,0.000000000000000000e+00,4.453586884387880640e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.681924345571803488e-03,0.000000000000000000e+00,3.622318310831595077e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.081280028426830117e-02,0.000000000000000000e+00
