1.668827827977001910e-01,3.027175776876290733e-03,1.058597472795509142e-01,1.880127219577244213e-01,2.482602094840618279e-01,2.334947489007284729e-03,0.000000000000000000e+00,1.411122774436956440e-01,2.837237708294130384e-02,0.000000000000000000e+00,1.637404386494983183e-02,0.000000000000000000e+00
2.085273773445851520e-01,0.000000000000000000e+00,4.328012065502959832e-02,0.000000000000000000e+00,1.884148853497927545e-01,0.000000000000000000e+00,6.240585342399917329e-02,1.439825346215662660e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.669599815019112799e-05,1.139367855595335016e-02
1.183710637594215798e-01,1.625545997207875903e-01,1.425423995976130356e-02,9.731319602495833165e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.166850849101243398e-02,0.000000000000000000e+00,6.693613509378666671e-02,0.000000000000000000e+00,6.251188545850783207e-02,2.063047691244324355e-01
6.494309097117189483e-03,0.000000000000000000e+00,3.008383560522073785e-01,1.616770158521456113e-01,1.329473058498221449e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.756121190129136721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779186752327988952e-01,0.000000000000000000e+00,2.330757064431157599e-02,7.551624483419762390e-03,6.285481470408715854e-02,9.933941810136492565e-03,4.704026888064968825e-02,6.503361286291925447e-02,2.430070965076304088e-02,4.555160589861639506e-03,1.839963436889320092e-03,1.423244067731058334e-02
0.000000000000000000e+00,2.384048560570339592e-01,0.000000000000000000e+00,8.780479352215734331e-04,1.292710701009909926e-03,0.000000000000000000e+00,8.672012253982461227e-02,1.078895612568528221e-02,3.125345047488553574e-02,3.571583341331748679e-02,1.517743754644998983e-05,2.684163488700618827e-01
3.494669502612077119e-03,0.000000000000000000e+00,1.146095411443632806e-01,9.411549824384456142e-02,1.142224817724632330e-01,4.630613016738454810e-03,0.000000000000000000e+00,1.726725987563768744e-02,1.153223184078091840e-05,0.000000000000000000e+00,9.994745427272333591e-04,0.000000000000000000e+00
1.352992354399128443e-03,0.000000000000000000e+00,6.391345678929304108e-02,0.000000000000000000e+00,1.300175110304128689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.720252290570207787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903593926723737478e-02,1.349091370283809765e-01,5.974058811261007997e-03,5.010485414196405585e-02,0.000000000000000000e+00,3.237712502113911928e-01,1.233035489786306893e-01,6.214628592065970375e-02,2.637785725595641340e-02,6.172336831614710223e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.082461078128696581e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.970875734836159077e-02,0.000000000000000000e+00,4.353021266084505791e-02,9.390712081121774246e-02,2.775533846066130083e-03,0.000000000000000000e+00,6.593703933358194269e-02,3.009812932403274077e-01,1.019225161405820784e-01
0.000000000000000000e+00,1.621832219909295214e-01,0.000000000000000000e+00,5.730011054961468668e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.970092837552628595e-02,1.971063282347954807e-03,1.070050650786629962e-02,2.362671393622254473e-04,1.149866205746452770e-02,2.266974807225405064e-01
0.000000000000000000e+00,3.220150156487158050e-02,2.606910785614140885e-02,1.000541076045601864e-03,3.966215355170407686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613104808135821244e-01,5.431981806283034397e-02,5.737239962827079230e-03,4.190291815950691889e-02
0.000000000000000000e+00,1.243184611366966036e-01,1.169650301973782988e-02,2.567318553522904452e-03,1.166872484981864135e-03,2.944840845005885707e-02,9.680566900543035799e-03,5.181103765890781448e-02,1.994965289425516541e-01,1.283953629937018281e-01,0.000000000000000000e+00,1.350932496558069663e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.082300426796602891e-02,0.000000000000000000e+00,1.123889650269696699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146563309352433002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.416129189658616783e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588776241822506128e-05,2.594786692446369170e-01,1.125947442600889470e-01,0.000000000000000000e+00,5.774720250446118384e-03,5.791394977337718103e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.127647540724541542e-01,0.000000000000000000e+00,3.762266210141313860e-03,0.000000000000000000e+00,5.688721853800510903e-02,0.000000000000000000e+00,5.733714612332727750e-02,9.551526616394172969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499707013023372261e-02
1.441991774607195853e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.389128768761591623e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.343613594128548167e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.108267365370073948e-02,2.764266549986096888e-01,7.427653313515904243e-02
1.327115049769732325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300551710725152327e-02,3.072661005990754736e-03,0.000000000000000000e+00,1.445279090976101053e-03,5.665067828714748926e-02,7.017831006132406457e-02,0.000000000000000000e+00,1.403548981058569400e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.685694448201846274e-01,6.123505324093369423e-02,4.707911575609604639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
