1.827385160858147617e-01,1.139779360385344796e-02,1.346989952750714259e-01,0.000000000000000000e+00,1.268493837749808117e-01,9.932316370995872973e-03,0.000000000000000000e+00,1.010503522748350397e-01,5.014590301592571422e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.533635845859405378e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865928997972342296e-02,1.189595243127900270e-01,2.606406142772162426e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.285639574353305392e-03,1.889572298506112802e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.694479456428848313e-02,1.439597937025973995e-01,1.477305891505987789e-01,0.000000000000000000e+00,1.801648384098408773e-02,2.087702700891861524e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.601211616677913285e-02,2.133110445384244491e-01,2.851207970234902189e-02
0.000000000000000000e+00,1.242271207796949856e-01,0.000000000000000000e+00,1.646327322327133941e-02,0.000000000000000000e+00,8.393085829841565038e-02,0.000000000000000000e+00,7.616627020443023088e-02,1.379925329294185987e-01,0.000000000000000000e+00,2.467804697275597509e-02,1.215792076904868707e-01
3.427665426903164780e-02,2.407842482729591685e-02,1.162127465065326305e-02,1.008247016596396095e-01,6.053596163546128006e-02,8.659632899245810200e-02,1.083659294531761491e-02,0.000000000000000000e+00,3.980416978934199490e-02,8.543564781832529986e-02,5.988617752024234103e-02,0.000000000000000000e+00
1.554351532099030875e-01,1.741207029909809523e-02,1.450445395959966410e-01,5.394381258213568064e-02,1.072113308127555925e-01,5.186140522880558837e-03,6.190870915472929462e-03,1.398753487949041564e-02,2.093080163777034930e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.446998601206906016e-02
1.245745940053154949e-02,3.792737637410372592e-02,0.000000000000000000e+00,2.988082599487061272e-02,0.000000000000000000e+00,8.439673386879109618e-02,1.679444602269083292e-02,8.816226939696218332e-03,7.001558935302738818e-02,1.077612286744055736e-01,6.017585009626072456e-02,1.170695214010957080e-01
0.000000000000000000e+00,1.354253887327180883e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.071746755455955824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158890015109416277e-01,1.739052832452260555e-02,0.000000000000000000e+00,1.320223814717524091e-01
1.118873584045096958e-01,1.696299083819912193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965849792451050071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981458593860370862e-03
6.553715375744820215e-02,0.000000000000000000e+00,1.714409420820533769e-01,0.000000000000000000e+00,2.803900876597272274e-01,0.000000000000000000e+00,1.076211217685886555e-03,7.154929286581853710e-03,1.628963534976278840e-02,8.846140562043776703e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.705054717904220030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699167517267827915e-02,1.282604455800956111e-01,6.153551006859015252e-03,0.000000000000000000e+00,1.809956413875426495e-01
2.370133335216425413e-02,0.000000000000000000e+00,2.982282408452189074e-02,0.000000000000000000e+00,1.736962120997312953e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.249734063775376325e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132662017801357029e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.775232412005498750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309431947570766433e-02,7.579084959918527299e-03,0.000000000000000000e+00,1.701899679981093080e-02,1.363237374038924477e-01,1.863795140137755324e-01,6.832746787333476846e-02
1.285498600063127161e-01,2.238055002992552639e-02,5.537611915467667567e-02,4.254313993637075242e-02,7.597289711005580926e-02,0.000000000000000000e+00,4.265117860320399162e-02,9.095430331827666914e-02,6.681913491946303574e-02,0.000000000000000000e+00,1.389304589353465916e-02,7.233842975479389971e-06
3.273731321539658651e-02,0.000000000000000000e+00,3.057580800742111804e-01,1.540577211779544098e-01,4.344833448180987490e-02,0.000000000000000000e+00,7.835701531938675871e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.003124401811233468e-02,1.027350890547212500e-02,0.000000000000000000e+00
2.146810523501364518e-03,2.312462124188096324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345324142648733068e-01,2.588961194745369176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555166672912889070e-01
0.000000000000000000e+00,2.969876531358375815e-02,0.000000000000000000e+00,1.882953491729653234e-02,7.627242468760747456e-03,2.254946446988377942e-02,2.660585287176703284e-02,0.000000000000000000e+00,4.057012904809283171e-02,1.486157858638875173e-01,5.831456471363138244e-02,2.097348797697347611e-01
7.172903048215513444e-02,8.792457681361931510e-02,2.524565440729484647e-02,2.859029381737661704e-02,6.965497055172129026e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.449251585694453212e-02,9.744936255756567189e-02,6.455178065506922414e-02,0.000000000000000000e+00,2.253398764121921326e-03
1.598002997718145357e-01,5.310216669224924330e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.316917276166064861e-03,1.034920653961169251e-01,1.602957375670745199e-02,8.693828804121608855e-02,5.145561880345670552e-02,1.459686744956396713e-02,0.000000000000000000e+00,4.359186557563318049e-02
9.250868503944145727e-02,9.898787289867528455e-03,0.000000000000000000e+00,9.116297630821033893e-02,5.459512157055035342e-02,0.000000000000000000e+00,1.296893416939817571e-02,5.630887074229402357e-03,0.000000000000000000e+00,3.178263639669743484e-02,1.422128594997545681e-01,1.148109577765862865e-01
2.456352549619828241e-01,0.000000000000000000e+00,4.312538456761653982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.884015047606321436e-01,0.000000000000000000e+00,2.730887324822736315e-02,7.248708466436551423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.847105099324525657e-02,5.937959235983780726e-03,5.683499299075717853e-02,2.079197505058890880e-02,2.211991491535520993e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.579339136587628367e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.062602391312284081e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.140284020135553023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.799940139420123708e-02,6.332356140088162347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300835174336371192e-02
