0.000000000000000000e+00,1.583420031635304932e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.198539003660401669e-02,3.314351094023159083e-01,6.108594446454702377e-03,0.000000000000000000e+00
8.640956787013442247e-03,4.897021876395186123e-03,7.455551416071039099e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.822536018564798257e-02,6.015550657983287364e-02,0.000000000000000000e+00
4.833480611676496154e-03,1.433499326282526021e-01,0.000000000000000000e+00,5.511939843849493481e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403047970398096311e-03
0.000000000000000000e+00,1.866280810223121256e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.202235386964256358e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.452173278807854823e-02,4.011745796434939421e-02,0.000000000000000000e+00,7.081414055788045475e-03
1.193633198797910688e-01,7.308964216217522791e-02,1.145015991973119818e-01,0.000000000000000000e+00
7.186407122901712630e-02,5.868112746249461165e-02,1.033971250270197678e-01,3.911911063622805496e-03
3.568754237624109128e-03,1.131480360891291316e-02,1.483558424544326832e-03,3.217001438228113668e-03
0.000000000000000000e+00,1.003005132431162953e-02,0.000000000000000000e+00,1.062794123014795811e-02
5.495088184196758596e-02,0.000000000000000000e+00,1.997116275681711656e-02,0.000000000000000000e+00
4.055041223807770434e-02,0.000000000000000000e+00,2.848603870460055670e-02,0.000000000000000000e+00
6.143889144858390508e-04,1.244602364224504541e-03,1.541796106528526070e-02,8.111406622543701483e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.463367463684169811e-01,0.000000000000000000e+00
5.116875297763935800e-03,3.539644578309396328e-02,3.386221063986759924e-03,0.000000000000000000e+00
4.859197647114847814e-03,2.470354722362051378e-02,1.218129368800939805e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.574808142371396075e-02,2.237281644054888718e-01,0.000000000000000000e+00
2.064326740477271938e-01,8.065924995509193840e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.118324975401810091e-03,1.203810971893970634e-02,1.260760297972465249e-01
1.028205078758875346e-01,0.000000000000000000e+00,3.265991002001131238e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828003895034453041e-01
0.000000000000000000e+00,5.332337909644514762e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.096394240320370778e-02,2.354437247500223637e-02,4.754398985796633170e-02,0.000000000000000000e+00
5.512427306776685604e-02,1.616276651700351841e-02,9.618911444465276517e-02,0.000000000000000000e+00
1.037550335447819138e-04,2.320584461025940182e-02,0.000000000000000000e+00,1.272801878699007967e-02
5.286059558939330133e-02,6.338257970619868252e-03,4.785643300787582877e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.414244717662272277e-06,0.000000000000000000e+00,6.756536236989477140e-02
0.000000000000000000e+00,1.781115233025910502e-02,1.151233700635836965e-02,6.220840497911821199e-02
4.878943769471524752e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.479444599681787098e-01
3.112923485788279820e-01,6.221152875942276284e-02,6.538248515823544445e-03,0.000000000000000000e+00
5.156405212215522255e-02,1.894500491042497639e-02,1.136194147037058455e-01,0.000000000000000000e+00
