1.356311725556137715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.481692529585096986e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.353300224001933894e-02,0.000000000000000000e+00,7.432555837182452940e-02,1.973084432336093610e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.988134391049432473e-03,1.411252213213996451e-02,0.000000000000000000e+00
2.887948909899103536e-02,6.309764841897792798e-02,7.405414010093103183e-02,0.000000000000000000e+00
1.730690780743564944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595945119390473725e-03
3.185901964925420967e-06,0.000000000000000000e+00,4.633390815889327163e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.002859696399588496e-01,1.011068156319444161e-01,5.213408674361999506e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.095496648509077936e-02,2.352921791262346796e-02
0.000000000000000000e+00,1.297250844369915272e-02,0.000000000000000000e+00,1.188057330027937897e-01
2.892818348776058160e-02,1.364731782136839044e-01,0.000000000000000000e+00,2.047680897538814177e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.057549224124314957e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.735651385102188082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.088906815926209526e-01,4.499150640687307051e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.997702843879045786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448453846976115265e-03
1.551832566108999820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160687012092783243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.550632292309897037e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.331234538241517301e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.557331616549518398e-03,4.998388823617402020e-03,0.000000000000000000e+00,2.081302953022707777e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.842578213728533125e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252181433005400191e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.687529019460936530e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.287237506420762762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523546164930981647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
