1.668670552800701756e-01,3.025633191736070392e-03,1.058270497885895889e-01,1.880381146798469072e-01,2.482928058228726642e-01,2.331022224581391980e-03,0.000000000000000000e+00,1.410844543628621550e-01,2.836135811290684330e-02,0.000000000000000000e+00,1.635700052279794384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539421917542347390e-02,3.187525312087393509e-02
2.084869669364030897e-01,0.000000000000000000e+00,4.329020571139087503e-02,0.000000000000000000e+00,1.884492945863198987e-01,0.000000000000000000e+00,6.243220379451869251e-02,1.440121624567894110e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.570321413735917724e-05,1.139912822190300608e-02,3.947194389265933079e-03,5.545232146114879163e-02,0.000000000000000000e+00,5.189808791398582005e-02
1.183872096329212364e-01,1.625918165335034360e-01,1.424298366744391336e-02,9.734014908655760911e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.165871626302349223e-02,0.000000000000000000e+00,6.687003643217419302e-02,0.000000000000000000e+00,6.249363963656439508e-02,2.063288874836837206e-01,1.693611397797274987e-01,3.032585753802863882e-01,3.338913551576350169e-02,0.000000000000000000e+00
6.483344689109772109e-03,0.000000000000000000e+00,3.008628807688490947e-01,1.616625197365944844e-01,1.329339209628826457e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.772573049249106990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581798418236680548e-01
2.778959684504177519e-01,0.000000000000000000e+00,2.330176229951321301e-02,7.570237800343932247e-03,6.289145261269264708e-02,9.916082666716969501e-03,4.707712498184180722e-02,6.506617533704955880e-02,2.429269781111902463e-02,4.568763982739371642e-03,1.821120323831791751e-03,1.422995622653927886e-02,0.000000000000000000e+00,6.389264482008545631e-02,4.002812307595307177e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.384604776130919701e-01,0.000000000000000000e+00,8.796090007891835521e-04,1.292692625356132996e-03,0.000000000000000000e+00,8.668626233285345317e-02,1.077961150058574964e-02,3.121513459065324708e-02,3.573373129031193890e-02,1.726043288176840553e-05,2.684455095246561784e-01,1.998850996228464516e-01,2.609587376613467513e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.486583329584439297e-03,0.000000000000000000e+00,1.145941335444491394e-01,9.412392511238804049e-02,1.142391914369202538e-01,4.629184384992630387e-03,0.000000000000000000e+00,1.724535283936079119e-02,8.275401037991619621e-06,0.000000000000000000e+00,9.997626380789934649e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.820372830771359610e-04,0.000000000000000000e+00,6.158416907853799666e-02
1.343383099639388397e-03,0.000000000000000000e+00,6.391045591253478875e-02,0.000000000000000000e+00,1.300113190079857650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.720440231598621417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.045356775501278701e-02
2.904171028946557140e-02,1.349110512762681235e-01,5.966887412429131357e-03,5.012351954026709328e-02,0.000000000000000000e+00,3.237628287944930849e-01,1.233181003012667060e-01,6.213139867333647426e-02,2.637478152094379844e-02,6.172137165786603652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449274871545707527e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.084289976822354860e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.968339265723469900e-02,0.000000000000000000e+00,4.353083683519737984e-02,9.387633244383009057e-02,2.770603355943009830e-03,0.000000000000000000e+00,6.594562060468917020e-02,3.010079739527677933e-01,1.018787670055754796e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437558490213096590e-02,0.000000000000000000e+00
