3.549152412540709234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886542752582371196e-02,0.000000000000000000e+00,1.967862152260302089e-01,0.000000000000000000e+00
7.866624847986787572e-03,1.622713260316429873e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800173513414698415e-04,1.230573736151572145e-01,2.083825119928232536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.185769817113051558e-03
1.455082690292380278e-02,5.102224778109895609e-02,0.000000000000000000e+00,7.039096982015749515e-02,0.000000000000000000e+00,3.683492722590843427e-02,1.472692197106972509e-02,8.107043543363988544e-04,6.856749676360449075e-02,6.024436645244634486e-02,2.129073623108811708e-01,8.821714909087646772e-02
2.146820382842259956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.596983723074199377e-03,0.000000000000000000e+00,1.706651719507677398e-02,2.618273643164887622e-03,0.000000000000000000e+00,1.243841267169646658e-01,1.711355382698260263e-01,1.842726666438249949e-01
7.437391241379268103e-02,4.545079103837621620e-02,2.560746155555628303e-02,2.898077851358620352e-02,4.042101068365530625e-02,0.000000000000000000e+00,4.905834773821184797e-02,4.118176482075199679e-02,0.000000000000000000e+00,1.455633708949250794e-02,6.510716282930449628e-02,8.380279562270287474e-02
0.000000000000000000e+00,2.008069609836445613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250329623739787843e-01,1.522110679814791812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568528791361794735e-03,0.000000000000000000e+00
1.971177490176271863e-01,0.000000000000000000e+00,2.323239586326053541e-02,0.000000000000000000e+00,1.713971713639108330e-01,3.452270256481520822e-03,9.006667585345693242e-03,1.850922342664301223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.673032984835017556e-01,0.000000000000000000e+00,1.313795115812918177e-02,0.000000000000000000e+00,7.570982237146733906e-02,2.128138442208734882e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.487529244102861248e-01,9.439811009357871457e-03,2.469254281200268519e-03
0.000000000000000000e+00,1.827819056785033314e-01,2.708585964854187331e-03,5.829531886164956989e-02,1.874899143644671515e-02,1.525988101019614684e-01,4.352765636393176457e-02,2.427684963934229577e-03,0.000000000000000000e+00,4.834703056168276197e-02,8.226959979368626830e-02,5.802525039604540524e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.731066003933284275e-03,1.128943983683650260e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.305120382345581448e-03,0.000000000000000000e+00,2.339555187708699819e-03,1.179685993087118689e-01,2.502305022572615112e-01,5.364536189038589947e-02
2.500571735911723270e-02,7.778746210952949824e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.071026129913773259e-02,4.710934958333639830e-03,0.000000000000000000e+00,2.955241589365136933e-03,3.625709698987500396e-02,1.911931444587173373e-02,1.829650722035550126e-02,7.638373038159353146e-02
5.169773869619884686e-03,3.908855927204153008e-02,7.439242486343674091e-03,2.348982956094997770e-02,2.361163399617770969e-02,0.000000000000000000e+00,1.616325792725864519e-02,0.000000000000000000e+00,5.362316927077830087e-03,5.878084701092459868e-02,4.952980126684715378e-02,1.318805506296237273e-01
3.396700075510959704e-02,0.000000000000000000e+00,9.564995681853434573e-02,2.090211610722906010e-01,0.000000000000000000e+00,3.149052009386815038e-02,1.296616959589166028e-02,0.000000000000000000e+00,7.416520546235286226e-02,4.568541196182697439e-04,1.120997461062606532e-01,5.187574635307117162e-03
2.045208567650539100e-01,0.000000000000000000e+00,1.230628245611073944e-02,2.738087082550088799e-02,1.182061777774810890e-01,0.000000000000000000e+00,2.228279788196786682e-02,5.584101825564763422e-02,0.000000000000000000e+00,6.352988703084740119e-02,6.920829726221543188e-02,1.608066834570166131e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543501223211375064e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.494982592659059278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698128147957881917e-01,2.649106456075175919e-01,1.130427569754793304e-01
2.816541340674488247e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301213799238519833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946562755396244737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.428583525248767999e-03,6.904713582338334495e-03,1.371053595555590254e-01,1.004281379142477060e-01,1.641768079336530239e-01,0.000000000000000000e+00,5.934804778885069410e-04,2.833317258030692426e-02,2.775891599411673023e-03,1.690674849710272279e-03,1.730562627826584543e-02,0.000000000000000000e+00
3.485062113369451209e-02,9.748565721362162373e-02,0.000000000000000000e+00,8.486120297253907374e-02,0.000000000000000000e+00,9.064224425321026901e-02,2.364254530205814840e-04,3.403975413690495805e-02,1.184420997070482172e-02,4.327182454051182320e-02,4.366485861303673333e-02,1.279926512558554955e-02
1.048590629563107557e-01,4.591178134872437450e-02,5.236927315389488385e-02,2.995127223421448215e-02,5.035208399450116085e-02,4.390090441464875731e-02,0.000000000000000000e+00,1.372124575000945035e-01,9.535174595158060762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.882333925268606231e-03
1.496934885605049614e-01,1.631218622328426673e-03,0.000000000000000000e+00,9.381406974721201442e-02,9.275521861242440325e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.481719331909240045e-02,2.049226026855576616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769431266884455853e-03,7.810145009177051068e-02,0.000000000000000000e+00,7.195951490125046535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856971644420876200e-02,8.476892081857307151e-03,2.083702904554621607e-02,3.504260007543515826e-02,7.028225555456810159e-02
9.054516067583886704e-03,2.540591568627705282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.754852191664347858e-04,0.000000000000000000e+00,3.764996058485770014e-02,0.000000000000000000e+00,1.631065146279748633e-03,2.585758363280242778e-01
0.000000000000000000e+00,5.405311252964948784e-04,2.196221502323898733e-01,1.531829528866105183e-01,6.895961555885200822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.549598523456914324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.733384303632435390e-03,2.024167436184865498e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.628120595337994636e-02,2.450824853796232661e-01,1.762314387873495326e-03,0.000000000000000000e+00,4.218239813478259770e-02,3.088669830018902357e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.513579176794279009e-03,1.061954064973835710e-01,3.487239482192787399e-02,4.885662102636342125e-02,1.585472437401678559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.937495725558761150e-02,5.878698484920982098e-02,2.120199887668474184e-02,1.495480702149317165e-01,0.000000000000000000e+00,1.295874047170838816e-01,2.119965159876135638e-02,2.955473338285622212e-02,5.174351426399886184e-02,0.000000000000000000e+00,3.603523216125484319e-02,0.000000000000000000e+00
7.728757300002066233e-02,0.000000000000000000e+00,1.509822732357123283e-02,7.045733405805143512e-02,8.944819994278925546e-02,0.000000000000000000e+00,3.590911929598656488e-02,0.000000000000000000e+00,6.996660056637249436e-02,3.468992996685261315e-02,7.622175921759909156e-02,1.482270840662685760e-02
0.000000000000000000e+00,2.225945817210179395e-02,0.000000000000000000e+00,4.971327544102293813e-03,0.000000000000000000e+00,7.184638294248859788e-03,2.126098041765220326e-02,1.015154781492930841e-02,1.444910515819968107e-02,1.108317932721387539e-01,6.582231781804756543e-02,1.844853255032914696e-01
8.327771588678045678e-02,2.698047143179166732e-02,7.367861269146368242e-02,5.473725330043774373e-02,1.929116010566852835e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.653560548631984706e-02,1.765020160874973543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476115072023579007e-02
4.768249706998146931e-02,2.452698715203212743e-03,3.213265560442546409e-02,8.788606297767907749e-02,1.876182248483976023e-01,1.638834948847475714e-02,0.000000000000000000e+00,5.164500108549491264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143519632723584700e-02
1.300043149196881270e-02,6.013370707525625197e-04,1.191170709993723681e-01,1.231477150748243876e-01,9.620468317483746312e-02,0.000000000000000000e+00,7.295065671987148968e-03,6.685533769997184517e-02,5.874718422637267325e-03,4.654386336654420947e-02,4.520320183705160005e-02,0.000000000000000000e+00
7.104003883882387127e-02,4.110911321223810651e-03,4.908078264617948133e-02,3.918318153895612721e-02,0.000000000000000000e+00,1.731907256038970472e-02,1.922426417814835850e-02,6.901262161670214390e-02,9.081283308519019770e-02,8.800920563442198030e-02,3.535231277028011432e-02,1.179466652014104187e-02
2.606699745341400573e-02,0.000000000000000000e+00,9.578976662481845927e-02,3.203215142814957485e-03,8.326331053427230011e-02,2.746029612962535855e-03,2.284048775044455679e-02,9.947001254283734106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235863051168063949e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.824362279047677116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453448560567037320e-02,3.823858489747610488e-04,0.000000000000000000e+00,1.171082085856926247e-01,1.513687760806342510e-04,0.000000000000000000e+00,0.000000000000000000e+00
