1.827121252457713785e-01,1.141427498869339134e-02,1.347041189910033743e-01,0.000000000000000000e+00,1.268661698187683318e-01,9.920457975603020825e-03,0.000000000000000000e+00,1.010611211073926541e-01,5.070800142825629018e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.523459172863689169e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.164327245574248160e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865669996933513874e-02,1.189637507050270854e-01,2.606196873884280008e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.253368256905075848e-03,1.889877196452659502e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361218023991223325e-01,0.000000000000000000e+00,6.483704831947004199e-02
0.000000000000000000e+00,1.696289632376080797e-02,1.440017673952064536e-01,1.476702035019660797e-01,0.000000000000000000e+00,1.803055333603548194e-02,2.085257188872137110e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.601635316237320306e-02,2.133409823655440241e-01,2.850119074516934206e-02,0.000000000000000000e+00,1.713304892653376432e-02,7.676251972974409629e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.242407148732266320e-01,0.000000000000000000e+00,1.648348921089196409e-02,0.000000000000000000e+00,8.392838011037016821e-02,0.000000000000000000e+00,7.612812032070720436e-02,1.380185617171511003e-01,0.000000000000000000e+00,2.469094523080258771e-02,1.215810626394330379e-01,6.702841329052625086e-02,0.000000000000000000e+00,9.157589017435324719e-02,2.409032299251463033e-02
3.426263986666302358e-02,2.407285048475231101e-02,1.159824951076072336e-02,1.008468080190249166e-01,6.054745648224438975e-02,8.659536976204154635e-02,1.083599219190050506e-02,0.000000000000000000e+00,3.981029576122484953e-02,8.541479090351192238e-02,5.988371279824981214e-02,0.000000000000000000e+00,3.715529436153119230e-02,1.000224542158827529e-01,6.041674412292268384e-03,2.267809307792786541e-02
1.554122001289982291e-01,1.740712808743380066e-02,1.450652948309527901e-01,5.392319049069509151e-02,1.072138741248353233e-01,5.161329124845329477e-03,6.206780662687933457e-03,1.401738488053340739e-02,2.091346156756409419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448047498193717253e-02,5.077807298258317503e-03,2.762287509896224971e-02,1.182236175650442159e-02,0.000000000000000000e+00
1.246333127544585820e-02,3.791811950474396897e-02,0.000000000000000000e+00,2.987575627265490544e-02,0.000000000000000000e+00,8.439887895483773328e-02,1.678446805690331917e-02,8.816985917893562646e-03,7.001272222477469831e-02,1.077739882943298255e-01,6.018184607957300508e-02,1.170777290381338764e-01,1.075188510778837120e-03,8.784201656319490237e-02,3.542300174637240395e-02,1.123627176288908257e-02
0.000000000000000000e+00,1.354235450857691203e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.064394963023006645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158636271989513383e-01,1.739818824203540754e-02,0.000000000000000000e+00,1.320606443536762042e-01,7.441748122111467578e-02,1.605574825238925696e-01,6.058200690683766820e-02,6.108391637993807605e-02
1.118227369267898313e-01,1.698871788205125535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.966148622916058741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.008425936629538215e-03,0.000000000000000000e+00,2.935629217432864438e-02,1.803688719050982941e-03,0.000000000000000000e+00
6.549289194589658081e-02,0.000000000000000000e+00,1.714151680395535893e-01,0.000000000000000000e+00,2.804477347528623876e-01,0.000000000000000000e+00,1.080038216375256649e-03,7.130224484025655604e-03,1.630022279514223640e-02,8.833173836702306117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686709301729667505e-04,3.197396460630529819e-02
0.000000000000000000e+00,2.705224231349603325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698656771452806274e-02,1.282808324332155581e-01,6.170277202875626942e-03,0.000000000000000000e+00,1.810072895063528364e-01,2.367106793069900447e-02,1.576808823542583463e-02,7.959840940201594328e-02,4.503721085408101538e-02
2.366142568519943867e-02,0.000000000000000000e+00,2.982750578666343994e-02,0.000000000000000000e+00,1.736631683954184269e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.250317659108247215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132631012327037362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.774416997630391069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311157691897019834e-02,7.565647031446962219e-03,0.000000000000000000e+00,1.706939530905729127e-02,1.362833124102981741e-01,1.863899793289452156e-01,6.831068537474828395e-02,0.000000000000000000e+00,1.685341629514389428e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.285250680230170528e-01,2.238100116955440630e-02,5.535940376184371459e-02,4.256770586964648412e-02,7.598035658669301251e-02,0.000000000000000000e+00,4.267024672243963090e-02,9.095130273230597751e-02,6.681753246588718886e-02,0.000000000000000000e+00,1.387719960236172799e-02,8.192488027015943486e-06,5.116373909582525720e-02,1.819830513253969592e-02,0.000000000000000000e+00,1.516351670552996793e-02
3.272673653291827134e-02,0.000000000000000000e+00,3.057995615535603062e-01,1.540032295358869374e-01,4.344679648342093109e-02,0.000000000000000000e+00,7.833993498009365550e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.005113391036579887e-02,1.029327753754577177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634075089255632052e-03
2.139057737079306208e-03,2.313485867383503480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344984495484458642e-01,2.588536468558998854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555149274699160478e-01,4.479349360572691674e-02,1.128000782057696910e-01,3.129852554876801918e-01,2.113451722859175513e-02
