3.427159266235208501e-01,3.052835066969833595e-03
2.936811321268287256e-01,4.830539458763099397e-02
6.415560268710729375e-02,1.852929205902978382e-01
3.250492671544656376e-01,0.000000000000000000e+00
1.992875252707918265e-01,8.507975969080849854e-02
0.000000000000000000e+00,2.170246252737201842e-01
1.530258526425327392e-01,0.000000000000000000e+00
1.877890557231098323e-01,0.000000000000000000e+00
4.949263698778520737e-02,3.548115780761272320e-01
5.975542963523573087e-02,1.593836146270523335e-01
0.000000000000000000e+00,1.621529421361588008e-01
3.883429628302970116e-02,6.824573187340819691e-02
3.157993453080601420e-02,1.171502325375061576e-01
1.368098189020839073e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.405040603058237525e-01
1.266935330632381895e-01,5.668612392332186833e-02
4.736104405263234091e-02,1.158682676001187434e-01
1.271031063724121363e-02,6.066249838333933470e-02
1.566588434196177215e-01,0.000000000000000000e+00
8.137925503510183567e-02,1.749321307426552133e-02
0.000000000000000000e+00,3.016506290915568766e-01
6.970150459571664014e-02,0.000000000000000000e+00
7.467577273811204508e-02,2.952467404533589204e-03
9.750727645138318467e-02,0.000000000000000000e+00
7.313148060129039119e-02,0.000000000000000000e+00
4.371794782335304552e-02,8.369790152786518722e-02
6.494196808955902955e-02,1.667444936139383591e-02
2.781410451642231385e-02,6.336652873389404805e-02
2.543897133717944181e-02,3.647923855362736334e-02
5.391048650230344935e-02,2.937477415201886558e-02
7.590879856908104573e-02,0.000000000000000000e+00
2.449447810119749491e-02,4.623347114285491360e-02
2.556828413722511684e-02,1.816286862236614688e-02
4.245091698544453673e-02,0.000000000000000000e+00
1.981353807780793924e-02,3.059539254798783470e-02
4.524120138763685489e-02,6.883083960080035131e-04
7.925359417575353338e-02,0.000000000000000000e+00
4.771598401255800620e-02,0.000000000000000000e+00
1.622867165979835838e-02,1.095927580601235157e-02
3.974291443733837803e-02,2.500745657724099888e-02
7.452989477333801793e-02,2.850224124038780796e-02
2.172434974075709499e-02,5.701755052895048081e-02
3.377836514801573625e-02,0.000000000000000000e+00
5.848872692344962709e-02,6.349319834221325842e-02
3.750773611368105054e-02,0.000000000000000000e+00
3.697033643449560564e-02,1.680681280492543270e-02
4.493171102349025753e-03,5.319249606527669261e-02
9.957288077558209757e-03,1.337421118104924894e-02
1.488128342698410815e-02,4.871603373864390879e-02
1.809938773853445038e-02,3.485719286515024523e-02
3.074739551568238943e-02,0.000000000000000000e+00
1.586429326587701638e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.375062585467841769e-02
3.890303901781928114e-02,0.000000000000000000e+00
3.297976240988911151e-02,1.526170702131927036e-02
2.835509590630051063e-02,0.000000000000000000e+00
9.091147846082841752e-03,1.433672395055760225e-02
1.369580534916204880e-03,4.807924646248784573e-02
2.988634047111797531e-02,1.127752702254985378e-03
2.365367410141510848e-02,3.059659861394648048e-03
3.203227280445099939e-02,0.000000000000000000e+00
2.593515351276962089e-02,9.050997916853883909e-04
0.000000000000000000e+00,2.974005973406312203e-02
2.192588506613514510e-02,3.383376278559994954e-03
2.452286000635308522e-02,0.000000000000000000e+00
6.760442833472921076e-03,1.060079193598715760e-02
2.763714486814204327e-02,2.713909444260036163e-02
0.000000000000000000e+00,2.909610038697165238e-02
1.154878266002247120e-02,1.798237855108235014e-02
9.344106930565435065e-03,4.342924636889439194e-02
3.813057474133479344e-03,1.177028601553335996e-01
1.101372173532867184e-02,0.000000000000000000e+00
2.747218251593925003e-03,9.338041812348894799e-03
2.479680808197881180e-03,1.503107797811545354e-02
1.787954575039336219e-02,0.000000000000000000e+00
9.303802759974317757e-03,9.351119882221599344e-03
1.544138132624440878e-02,1.875695270093684364e-02
