2.463467180003975077e-01,6.916843980224175042e-03
1.388391719772458059e-02,3.021775144678444103e-01
1.203595462034085378e-01,1.112495856486487439e-01
2.909885865344028280e-02,1.071395422026996114e-01
8.494312648665915122e-02,1.754842664198069391e-01
2.148008277193612370e-01,3.072788460275877043e-02
1.392041154195903900e-02,1.958168404097546111e-01
0.000000000000000000e+00,1.646662370218709703e-01
5.836341865355489794e-02,2.827361168661901569e-01
2.568276226957671438e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.908688698089708979e-02
2.425682015717445794e-01,7.876819926934055735e-03
0.000000000000000000e+00,2.551441800207607247e-01
1.791524480504001204e-01,4.140264878963620387e-02
2.353495042083046385e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.981852510228291675e-01
6.995539800974092011e-03,1.102566281357951899e-01
9.862876819612172163e-02,7.624228434834223744e-02
9.036958195954269968e-02,1.778040100309407900e-01
1.149751499670227245e-01,7.697132896972370963e-02
1.394150366407723163e-01,1.467228823431153406e-01
2.629928774321238505e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.243694828550159337e-01
8.721298435697218132e-02,1.070350964911630925e-01
8.923929287073541217e-02,1.746272061023069477e-01
1.611359092108755331e-01,1.704516085841314629e-02
0.000000000000000000e+00,1.731767669494289341e-01
0.000000000000000000e+00,7.053601051825586499e-02
0.000000000000000000e+00,5.197221138052210421e-02
2.292276590821110405e-01,0.000000000000000000e+00
2.303750194084744907e-01,4.286072198462520001e-03
7.298550434088546535e-02,1.640096244467117992e-01
