2.225602261352997713e-02,2.952229970966402731e-02,9.823495429241903970e-03,1.825686354554500665e-02,1.112537763296283372e-02,2.712852382451595365e-02,2.928660933092268326e-02,2.232946722332087089e-02,7.065606826591151746e-04,1.992306131601118135e-03,3.475780806070683654e-03,3.769222671225105903e-03,3.154998835637516652e-03,1.872934647542987691e-02,1.850896976826139559e-02,1.478954576658397108e-02,8.427606615813626467e-03,1.254222715843615263e-02,1.852632414048779874e-02,4.555805955842113369e-02,1.206230082790055516e-02,2.449286719169613963e-02,1.394669325095371226e-02,1.098464395817954839e-02,6.672635304766139086e-02,1.535339577289134699e-02,2.115937275669635409e-02,1.532883174846208854e-02,4.128419145798659096e-02,4.257290557164162409e-02,2.104261993312553369e-03,7.137319236331041150e-03,3.381522575226032085e-02,2.213588376817160128e-02,2.163901040459635661e-02
3.698249561168880095e-02,2.514701647073451507e-04,1.815009224909816879e-02,8.504799954498864015e-03,2.116700739570019640e-02,2.274182864686191685e-02,6.428954710329126687e-02,1.871878177571807342e-02,7.760765884512464338e-03,2.183509201690305226e-02,1.730598010325039293e-04,4.969960388810758592e-03,3.578403086897979923e-02,4.911306344036364679e-02,1.122421057235437059e-02,2.720576526429730260e-02,9.147527528562085508e-03,1.406850599844134894e-02,1.858353645861162556e-02,2.004282752482568902e-02,1.361298950752041007e-02,6.833728942454854460e-03,3.677317362625932839e-02,7.260223775731412810e-03,4.143346768113701645e-02,2.107398418730398182e-02,7.132857330873723645e-03,1.210840643058230109e-02,2.329954687449208722e-02,1.022003935386447265e-02,7.311044845772426970e-03,3.143050462701690861e-04,8.663483936441854216e-03,1.855650085714137879e-02,1.813997215227294499e-02
3.269106801002387430e-02,5.621868528213488925e-02,1.560693830589217346e-03,1.037618352733280652e-02,2.734321559109220701e-02,5.839940320179554112e-02,6.587003863867867126e-03,2.273960362084687797e-02,2.116675143342336418e-03,1.359179576082220758e-02,2.833796691753623365e-02,1.544140585615880884e-02,1.515461101290639656e-02,5.410765426462359889e-03,1.158578079354894569e-02,1.913119208018491252e-02,6.099113019933910182e-03,1.790455083658137186e-02,5.386211644942809351e-03,1.031414390256509689e-02,9.050106755392722802e-03,4.548298306717878103e-02,5.360518829023806081e-03,2.497393691373280683e-02,1.833004672455419010e-02,1.272917427703411375e-02,7.814311857370581649e-03,9.545161306799970768e-04,1.203210063435534299e-03,5.393375887007424707e-03,2.532868330455923661e-03,2.229093385542585404e-03,1.840761010753241833e-02,1.663908868073751823e-02,5.102690307531174141e-03
5.487544757842292148e-02,4.603681444203722509e-03,3.714994967344532710e-03,2.846959239644594568e-03,8.227072166118593044e-04,4.230398138620617386e-03,5.270754659237793932e-02,3.482037474245511244e-03,8.605511495307010400e-03,6.940465543176670138e-03,3.185045740873371830e-03,6.509335205615252896e-03,5.620635016357226899e-03,3.883892711595678809e-02,2.886272462222163812e-03,4.539807253762215278e-02,1.455191379482585756e-02,5.197435274814261874e-03,2.583493212200774214e-02,4.110882946724508241e-02,3.386510768469466574e-03,3.819396162042448112e-03,4.436072921746124498e-02,3.591719864085862485e-03,7.357952840790957239e-02,5.270037058640701655e-03,1.883532726955524858e-02,3.105682231973817993e-03,2.408600463860144369e-02,1.721261797008682981e-02,1.200688919591573478e-02,3.483064231791399568e-03,2.750797735468657468e-02,3.451850240556402286e-03,3.374368245369501178e-03
4.446473778752872696e-02,2.799902452389285701e-03,1.359240782787191418e-02,6.617802869420503359e-03,1.503947258840315770e-02,2.554578482759549754e-02,5.952121956756185189e-02,2.102671596477767926e-02,1.023979226739057773e-02,2.073643065897563809e-02,6.521434478739230114e-03,9.009444202652195505e-03,6.996375824399388155e-03,5.447450713968138292e-02,8.845424910159037715e-03,7.601052604002662971e-02,1.862340937676286098e-02,2.661371356957317053e-03,2.318718538746594379e-02,2.290520470817504137e-02,1.402885561080941673e-02,9.365268321091444609e-03,3.977234888673642638e-02,9.640856704917346448e-03,4.894363336875522802e-02,3.019525409586428996e-02,1.678080658759059998e-02,4.992578068572258235e-03,6.417343408563785934e-03,8.781294773771420453e-03,2.005382334068921135e-02,9.744658390714793644e-03,1.757227920995264522e-02,2.084442660309273818e-02,2.037654194727574544e-02
2.975434050721100995e-02,5.602512891698580022e-02,1.370091168734192955e-02,5.377129423939593089e-03,3.083571986390838682e-02,3.079948530992984018e-02,6.956430209066983769e-03,1.325857821390291624e-02,1.007175387620050377e-02,1.025528018236544769e-02,1.549218541998610699e-02,1.588507137453842866e-02,1.945831997261309940e-02,1.311171972666550986e-02,1.599898072042561792e-02,3.064236390546181549e-02,1.553326593566156785e-03,1.569240448897914891e-02,3.631619229227181500e-04,1.525920275411650484e-02,3.549763043032762300e-03,5.902103105316473808e-02,9.319699999999999556e-04,1.307675654590479547e-02,0.000000000000000000e+00,1.300258545208082123e-02,1.557409228364404347e-02,1.917257137840522319e-02,9.217403158483865669e-03,2.214877842038370098e-03,6.769971159735205593e-03,1.108361148226538577e-02,0.000000000000000000e+00,3.823308970218010361e-02,1.748271835315830247e-02
2.136996428534760836e-02,7.055525482670512057e-03,1.137794748040106552e-03,4.363202299482956716e-03,4.424338578463660535e-03,6.483437707545875069e-03,1.809130767672723072e-03,5.336512621238112888e-03,6.613560062038610458e-03,3.375583119157300055e-03,4.881348038643486612e-03,6.642095972730702180e-04,1.140092244504357921e-02,7.130541765372838681e-03,4.423453089435238662e-03,1.802594102420382316e-02,1.551344801560593234e-02,2.307523339732437187e-03,9.743559640425792853e-03,1.464984490188625185e-02,2.053021466888885552e-04,5.853542925658594687e-03,2.043598455193219171e-02,5.504610024565864158e-03,1.063579258063571120e-02,1.576523371936243076e-02,2.153847730467381427e-03,4.759716847123934141e-03,7.978584711829266041e-03,1.726306436785643439e-02,1.174062696226903235e-02,5.717468255693967591e-03,1.019490286088273190e-02,5.290248169814567789e-03,5.171500554864444203e-03
2.107730324715989881e-02,5.178626245905375465e-03,5.441640504710867909e-03,3.202510429562615505e-03,7.401592932489342927e-03,4.758724315921741659e-03,2.884681443322111710e-02,3.916902346937430925e-03,4.207270858607795039e-03,9.051506787900637924e-03,6.544701050954578221e-04,2.033552072302228543e-03,1.229202448917775942e-02,2.223319262198548973e-03,3.246733403875412191e-03,1.766178811094577805e-02,3.035529976307960176e-03,2.213783828726998033e-03,1.429011552210025446e-02,4.157680487425659266e-04,2.184388310525258500e-03,4.296393103646727399e-03,1.194229563791589233e-02,4.040282756643236856e-03,9.073224063668811068e-03,1.503736114700910190e-02,1.032467816418641826e-02,3.493544832080237080e-03,7.771608912925762058e-03,1.027441670731218948e-02,5.608955962735209799e-03,2.123262346299805564e-03,1.820955409038669398e-02,3.882945088476265436e-03,3.795786517944589340e-03
2.477187398756163644e-02,5.325292461153513512e-03,1.010836474290827125e-02,3.515097439729705092e-02,1.071141078291405410e-02,1.581969922222657143e-01,9.682584510608072473e-03,4.368642395607425649e-02,2.981393357484493634e-02,3.813651814227982106e-02,3.125512590023765691e-02,3.541034991670553855e-02,1.511411871572768822e-02,5.886735272424512347e-03,3.080693284701926937e-02,1.066128714869514840e-02,1.539883861773165552e-04,2.308591736901071528e-02,1.653033874780120149e-02,3.129660786759021901e-03,2.405196966367578390e-02,5.780489240852088734e-02,4.352127039991510009e-03,5.407461890061489307e-02,2.836697340029779510e-03,4.399246844790366540e-02,1.507493181528019553e-02,2.406736386300794076e-02,4.938241553263212485e-03,8.601656933575476532e-03,4.979930198900165902e-03,8.260627784829738945e-03,9.692566089699487103e-03,3.050311544934027411e-02,3.475860699788092811e-03
4.966774450604714841e-02,5.221711926373482499e-02,5.963130778061639936e-02,5.501003986620775499e-02,1.202542649977726003e-02,7.572395479449101074e-03,1.123568178981601377e-02,3.350326039251526333e-03,6.959970458562350637e-03,6.371939360700445976e-02,2.341442617495536477e-02,4.194126936859221555e-03,4.115838376351611816e-02,1.930150099435528829e-02,7.885052081345188257e-02,2.132247769956756994e-02,1.711261696431834456e-03,9.761336025107338749e-03,2.197835034206730570e-02,1.343666429254633532e-02,1.592464212992205502e-03,1.592412687830460638e-02,1.012096134682341844e-02,4.073897526967928950e-02,1.478357745228581384e-02,4.488452378684715943e-03,1.326173279900035723e-02,2.899407205406050181e-02,1.645914900886484913e-02,1.395367454561659282e-02,1.215329716736620984e-02,3.039774116344658161e-03,2.801752013077534950e-03,3.915250824285945730e-02,2.009185102692643415e-02
