2.835162409541847062e-04,4.657113144183060507e-03,4.273698018842968238e-03,1.451733274819730010e-02,2.147067255860562671e-02,4.365716975942096623e-03,1.271485974667422442e-03,1.200172218695253964e-02,7.121226261487301028e-03,8.329332819946369537e-03,2.517822865905972214e-03,1.126447904674741929e-02,7.234838089804509695e-03,1.543305812034991009e-02,5.085313912602265618e-03,5.148185485191413523e-03,8.061088094300696699e-04,1.220599066633456381e-02,1.113330290254455068e-02,2.820646744736782230e-02,4.544425658843942450e-03,3.210731863111170037e-02,4.699358495952894038e-03,2.268145053052955662e-02,4.015990569139569338e-03,9.198449173258391176e-03,3.174097992502956413e-03,2.057540805193512623e-03,4.894068564339527916e-03,9.992131211385521516e-03,1.290361110396942568e-02,2.878117171612355751e-03
2.744976166921331284e-02,9.131335268917184500e-03,2.414174500553965125e-02,1.102966891270040599e-02,1.516006939215721119e-02,1.475272305440263054e-02,2.801512103221250917e-03,3.977903077182501357e-03,2.343654562172732547e-02,2.071560519057055738e-02,3.275775751933253377e-03,4.401919294078314449e-02,6.384871235053032890e-03,1.175137129084280474e-02,1.917328681826094977e-02,2.336505444418136845e-02,2.926642827729366951e-03,4.878347147714616472e-03,2.134005985711445730e-02,7.784039086110465522e-03,1.992893054280638065e-03,2.543775631305969509e-02,2.019012824887159163e-02,2.096616318382896194e-02,1.486669483179471618e-03,1.697315438751074990e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.754733234124106089e-03,1.535364019799222157e-02,9.072069540059533865e-03,1.072491049937327606e-02
1.482269352301296070e-02,1.069349420750690532e-02,2.374598727395545172e-03,8.445025567907826769e-03,1.425911172627216533e-03,1.420760125653286465e-03,1.069471086971585105e-04,8.287209693115221709e-03,8.733051361478325059e-03,2.922488095623498872e-02,8.383271759045962668e-03,3.181337693593518090e-02,6.321833409599027231e-03,5.309103558571448556e-03,1.872717408255496208e-02,1.610295837716560485e-03,8.182358885140961213e-04,1.383036354589937955e-03,1.047201121552727293e-02,1.121805856467551071e-02,2.284023924551271956e-03,1.272046869846326159e-02,5.867274946725647977e-03,1.439543828752491705e-02,2.186950755344145569e-02,2.950240777381131496e-03,0.000000000000000000e+00,6.195502762137206076e-03,4.816000163326117356e-03,8.016291985089435412e-03,7.469961128267390421e-03,3.631292827646626087e-05
2.436545118613020477e-03,0.000000000000000000e+00,5.284951189822674478e-02,1.062447851792355791e-02,6.046495298692739634e-03,1.510849054109095202e-02,1.831976061009506392e-04,3.926157975055509448e-05,5.870708098942986272e-03,2.743868200687309133e-02,1.088019954112624376e-03,2.671031235281889904e-02,0.000000000000000000e+00,9.061277707884431154e-03,8.174363261739743536e-02,0.000000000000000000e+00,9.632151128882542046e-05,5.000935159961198556e-03,2.198810913832275130e-02,1.469196789911132728e-02,1.020913315490409173e-02,1.648344153388334177e-02,0.000000000000000000e+00,7.172380348389240101e-03,2.222289797651148466e-02,7.623583543449129196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985444983962477455e-02,4.280588972050511365e-02,1.636120055039249829e-02
2.854743289676456991e-02,2.398036440889299986e-02,1.592334361320987476e-02,7.894434561159794500e-03,6.217862381374755776e-03,8.785877752107346117e-03,4.357538535305179733e-03,5.012053205127219718e-03,1.105893578859076798e-02,5.685718642274052714e-03,8.601743234234073129e-04,5.221054754176210344e-03,8.013140442468914132e-03,1.210217205129986151e-02,1.360483188266792612e-02,4.034117518019200710e-03,2.106666449787725822e-03,1.952697758509535503e-02,3.399756624031138874e-02,1.074108544756403189e-02,3.617301913688401871e-02,1.496364266684435673e-02,2.516717033135336054e-02,5.350896405807995665e-03,3.657358246497161014e-02,1.682192986598075174e-02,2.280053313489594836e-04,0.000000000000000000e+00,5.933337032255517167e-03,2.420776339984977155e-02,8.680687750365206901e-03,1.421105686169950311e-02
3.297173307113968402e-03,1.042062548811501649e-02,1.793198414996307472e-03,5.325889882868556358e-03,8.502218975169555104e-03,2.560253363854018277e-03,3.816658546424905873e-03,1.133442178432103598e-02,9.917448968368186568e-03,1.726698901819831086e-02,6.840314586635198868e-03,1.701798201530445656e-02,8.856443455285072097e-03,3.442480992429469699e-03,1.313082336244786145e-02,5.559034898078740738e-03,4.325610855052147707e-03,5.938653151771812466e-03,8.545495163723854093e-04,1.963151702922577568e-03,1.387202631505250923e-02,1.955020806584401027e-02,1.107972993197527123e-02,6.920246859513798365e-03,8.553268193734898939e-03,1.366765265089379955e-03,1.701101547850247808e-03,1.970885849798623135e-02,2.445991535324001931e-02,1.664792632954596729e-02,1.639924566175035917e-02,8.860292625857715126e-03
2.695537430091876629e-04,0.000000000000000000e+00,1.126218053933349811e-02,5.465717077722644437e-03,1.682681828994084250e-02,1.817242827530509558e-03,1.738032853104061384e-03,2.019795009975872461e-05,3.020160421105402750e-03,2.744737533200149182e-02,5.597271653440756599e-04,1.422794291580150791e-02,0.000000000000000000e+00,7.426708489514169398e-04,1.237425190864642824e-02,0.000000000000000000e+00,1.465161527107070212e-03,9.342735251929681559e-03,9.236671375814575757e-03,6.296352511925035200e-03,5.632198935986957797e-03,8.861485118384269943e-03,0.000000000000000000e+00,1.010668299611837927e-02,1.143247386512158750e-02,9.655120225667279676e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407342180225679681e-02,6.007095543094490009e-03,8.416948945726017081e-03
1.004626740696025478e-02,0.000000000000000000e+00,9.275699676626090323e-03,8.983833472069855525e-03,8.746692158021717595e-03,1.537108780796020424e-02,2.565676887762567259e-03,2.545822327434492789e-05,3.806718896971599594e-03,1.856882987140241054e-02,3.699789734989647472e-03,6.194688867201520593e-02,0.000000000000000000e+00,6.315708747890239061e-04,1.277290070438267394e-02,0.000000000000000000e+00,1.827995790303393268e-03,6.885088219102997176e-03,6.531373716692906450e-05,1.319074326470472125e-02,1.052581439150993524e-02,4.691591837827793071e-02,0.000000000000000000e+00,6.995945611085468627e-03,1.440990153945648569e-02,5.409703261477945280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131198549287223271e-02,6.930412368745125090e-03,6.150754604318147203e-03
1.033579440365180353e-02,9.455325371175604676e-03,3.597173417172885163e-03,8.949577024047632168e-03,1.381998794890131055e-02,2.555819052220738991e-03,1.121305090885497957e-02,1.352519943180294226e-03,4.686040670356092508e-02,1.966671651609877905e-02,2.215340524188968985e-02,1.519934790364030341e-02,3.673791057760777967e-03,1.110686683462739494e-02,1.518165417234366467e-02,4.592175544288239208e-02,8.108710187905654454e-03,2.771759378712698729e-03,1.464206656911359872e-02,1.598026711930339641e-02,3.592382100337787598e-02,6.959718150579309592e-03,2.326288247808927512e-02,2.142256207340702268e-03,1.712015480274972634e-02,1.185303440095391431e-02,2.295252083245372110e-02,2.528421030207941844e-02,7.882876232747713929e-03,6.792017136712659442e-03,7.714483671700718762e-03,1.267652398662364593e-02
1.351282583652003294e-02,1.177799642407739711e-02,1.660278828014574715e-03,9.892789424935238829e-04,1.084443223702753409e-02,1.391611130045633006e-02,1.024223505869285844e-02,4.095686200532776440e-03,2.424895335439988114e-02,1.345193060441770769e-02,6.828530212007702816e-04,4.213900381557132702e-03,1.199716866179169339e-02,1.072294663526537212e-03,2.817867152202160538e-03,1.268072284363875278e-02,1.879764684107394779e-03,6.752428040182467152e-03,1.351480602887458055e-02,1.874319609259440800e-03,9.209386107023563584e-04,5.732908518949314178e-03,1.087731349450218009e-02,2.066746825411601429e-03,1.042662284539680462e-02,9.477638294938235328e-03,0.000000000000000000e+00,2.059914943671170562e-02,2.915225428475099172e-03,2.312609954269340823e-03,7.649306273530276368e-04,4.577251154431069557e-03
