0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.556886341007023167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694917104522969176e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522796310245972118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683381048619605871e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178731511684203412e-02,8.751281367096509084e-03,2.022475777406985420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566859177717550289e-03,5.332322099912842339e-03,1.230974577515179039e-02,7.791364673411891630e-03,1.482622655582688520e-01,3.755732275246657513e-04,9.915072716602914629e-03,0.000000000000000000e+00,5.162182862846797886e-03,0.000000000000000000e+00,2.312609062122939277e-02,6.736245601451322507e-02
1.813014052989828789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472049991741545237e-02,5.912763521068505751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436868866063806670e-03,3.602759524890687421e-03,8.317024041090510453e-03,5.264200568837475516e-03,2.609030062926031429e-02,2.537543553906610426e-04,6.699073493815028632e-03,0.000000000000000000e+00,3.487805335509610617e-03,0.000000000000000000e+00,1.562503860119605209e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148783390848989033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.810848195748712863e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.965772876704269034e-02,3.199601176264662422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400943280823135753e-02,1.949577799128543454e-02,4.500629712494649132e-02,2.848641062178396827e-02,6.531005351018583094e-02,1.373152672606855291e-03,3.625100993742725458e-02,0.000000000000000000e+00,1.887372350839524454e-02,0.000000000000000000e+00,8.455249375095262587e-02,2.564570101445858286e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337863728521521134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634145679646865801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488892178659204091e-01
5.314344361431945496e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.314903401002920247e-03,1.733161478360122987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300544166380890885e-03,1.056048311074967404e-03,2.437903285861039212e-03,1.543053330623830790e-03,1.129171176693026107e-01,7.438100074681483281e-05,1.963646282584666485e-03,0.000000000000000000e+00,1.022352713658209377e-03,0.000000000000000000e+00,4.580043636048520932e-03,5.457940732518088561e-02
6.506263445246041055e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.282664302109860155e-02,2.121880618042287781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592234410633195860e-02,1.292902210378884219e-02,2.984684179987466546e-02,1.889134315891947621e-02,9.137162383842527269e-02,9.106341418383695095e-04,2.404059450106680457e-02,0.000000000000000000e+00,1.251649368759578593e-02,0.000000000000000000e+00,5.607270690520426565e-02,3.713816884580729144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541372887075452558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566709486644162208e-02
5.340754530423255653e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.336346545620589632e-02,1.741774417669586864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307007147792309081e-02,1.061296256086042937e-02,2.450018385742402591e-02,1.550721457920793689e-02,9.645807325766646290e-02,7.475063583103576164e-04,1.973404778483910452e-02,0.000000000000000000e+00,1.027433335004286630e-02,0.000000000000000000e+00,4.602803976269129183e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.479777330602161767e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.885029616101745464e-02,2.765500505866794884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075199221666751415e-02,1.685072016699817529e-02,3.890014120854631829e-02,2.462156335697953877e-02,1.855176549364353500e-01,1.186852423661071245e-03,3.133271316592508432e-02,0.000000000000000000e+00,1.631306182109387021e-02,0.000000000000000000e+00,7.308097220874310018e-02,1.747565569174135969e-01
1.785530544819415380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449735103058573046e-02,5.823131401484535341e-03,3.837354245356391219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369609746782978331e-03,3.548144719441765314e-03,8.190945359168085721e-03,5.184399760343592033e-03,6.038113186179099728e-02,2.499076628173215408e-04,6.597521936832211921e-03,0.000000000000000000e+00,3.434933443694635109e-03,0.000000000000000000e+00,1.538817683350796571e-02,8.096909073835047155e-02
5.413902646018901865e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.395738107586753124e-02,1.765630166097152329e-02,1.346913091441273302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324908232477892134e-02,1.075832030504132904e-02,2.483574416672327395e-02,1.571960507025124340e-02,0.000000000000000000e+00,7.577443793171659758e-04,2.000432955506117882e-02,0.000000000000000000e+00,1.041505291464515232e-02,0.000000000000000000e+00,4.665845085264291175e-02,5.582341301721058940e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667056865881775249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751685148966729860e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758954130474404520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163071849308525418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072671246671478951e-01
1.994033270547986014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619025963674243507e-02,6.503120301730134188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879866041806711803e-03,3.962475538894623395e-03,9.147433192732163515e-03,5.789802340859287119e-03,5.448813837204362354e-02,2.790903350076136226e-04,7.367938422365949598e-03,0.000000000000000000e+00,3.836043300903333852e-03,0.000000000000000000e+00,1.718511305540403739e-02,2.474454535074821215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784622746293274345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439992482149591635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.981115773372112490e-02,7.957520879268126235e-03,2.181443804529135944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971230617463708749e-03,4.848668763574409853e-03,1.119322474564389026e-02,7.084670815133736060e-03,5.946825928676045120e-02,3.415079113701938391e-04,9.015753849937977252e-03,0.000000000000000000e+00,4.693961535460798931e-03,0.000000000000000000e+00,2.102850326087006214e-02,1.221428268653227019e-02
