2.941318740170278390e-01,5.067065390084311144e-03,1.407298172544506898e-01,2.234489443502064299e-01,1.414420985907529011e-03,4.896924899691934216e-03,1.819151080923446170e-02,1.042343775044224374e-02,0.000000000000000000e+00,2.603812441516915530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643558502014261603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589178170547593028e-01,2.031040600945994805e-03,1.321136767454792783e-02,7.764111529113733312e-02,0.000000000000000000e+00,2.990422383130074760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232151125584072778e-03,1.771906692652903681e-01,4.151603939546639338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204570949997286727e-02,8.951143528344308875e-02,1.402023224036323401e-01,4.103922308539990210e-02,0.000000000000000000e+00,2.762056065916879688e-01,1.150872746775937067e-01,0.000000000000000000e+00,1.153656675554473182e-01,3.859100682564654827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490278057686965418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.570154762812286636e-02,7.412046073357462725e-03,0.000000000000000000e+00,4.039023771952661712e-01,1.708333519257446533e-03,9.724766355497084600e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.854569297388517959e-03,3.640714127653796872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787136655031253962e-01,2.194524261818300327e-03,9.528948302536267845e-02,1.777612459343054507e-02,0.000000000000000000e+00,2.987741587409582095e-02,1.417384996990553314e-02,0.000000000000000000e+00,1.433780353097729651e-02,2.047948660023780620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.313985543371901266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936955621179676013e-01,8.337122982813498229e-02,8.018657554147590183e-02,1.293453383835439507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875665252845668318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.808452826393296908e-02,2.614639356801080200e-03,6.377813345102748867e-03,1.806804576284045116e-01,1.095981025747221754e-02,2.209007689258339884e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.025340181367809153e-04,0.000000000000000000e+00,1.048879666333641866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603853845758251295e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.926882915003448382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.774719354289027051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.821129492768623320e-02,1.139775863052153821e-03,1.767330429430170879e-02,1.919777662090498688e-02,2.207178824055551214e-01,5.160241024296655273e-03,5.534321573467369110e-03,1.876450820409816811e-01,2.967001510224502869e-01,5.691063427295197513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.920154224170530832e-01,1.291929762803641080e-01,5.412551641149128401e-03,8.749665157390000558e-02,7.738691628254060553e-03,0.000000000000000000e+00,1.615017332793127749e-03,9.961499689153482939e-03,2.915952266884467951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864955950992154207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.750199474017692436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865242585182645185e-01,7.029734964871443836e-02,0.000000000000000000e+00,1.201243795052476665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402598631422178665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136731403209943238e-02,3.820879280924606436e-02,1.964804289310318874e-03,3.787894419828952836e-02,0.000000000000000000e+00,1.935889729212479649e-02,2.629221407394069510e-01,0.000000000000000000e+00,3.070421152007333024e-02,3.405938678565990137e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100863749579542084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959225233623876544e-02,2.584179883323761695e-02,1.919441536289739642e-03,1.119510649805804427e-02,7.009566596978690500e-02,1.173841383360307335e-02,1.649415951234037558e-01,2.041304879083974400e-01,0.000000000000000000e+00,8.767022014804532349e-04,6.819886567447801034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209842250572380901e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.091028616068127288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740371122294805700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660992587182057445e-01,7.094272844969719619e-03,2.611835524020129570e-02,2.755603978618988981e-01,2.752263461731089822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125311347869680789e-01,2.971985366649912159e-03,5.114453273763647223e-02,7.834257067276400449e-03,0.000000000000000000e+00,2.964759302527862628e-02,1.259736482978681153e-03,0.000000000000000000e+00,3.737772538000404092e-03,1.730398115786432878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.269311121499588690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.303713144571554183e-01,1.232398893382875144e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.341177980445539805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248974434092373159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205583274920038993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537594204113860497e-02,7.241955502172643666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990657264853961977e-03,7.006526177477287454e-02,2.988153068077446101e-02,0.000000000000000000e+00,9.770645758922898161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244195841569730843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.253002780526147251e-03,0.000000000000000000e+00,1.857245681275922211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128382318177572081e-06,3.454244808463274863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.966476156355949939e-02,4.022147921945640713e-03,1.691693603958235592e-01,4.548576396134793726e-02,1.581277289655193567e-03,0.000000000000000000e+00,2.057140054459530298e-02,2.396192873308279376e-04,0.000000000000000000e+00,2.082531737872882552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.800103736917767030e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.357621609538374741e-01,2.531925655128947159e-03,2.067736475434916836e-03,1.800732678166644674e-01,2.924465742423365544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.473079226625196504e-03,0.000000000000000000e+00,1.033667233856623013e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.471828131832423036e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.835718066309986282e-03,2.580706223759614282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757927723454082006e-02,5.938184455106135066e-03,1.983508130260230526e-02,8.416416925974994079e-02,3.318748449268080908e-03,6.571294443928283983e-03,1.437902584442718804e-02,1.194174150628658261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.915102755244799219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123196170913922376e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.782838804441209610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134830281471529458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330573897977647663e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.428935430877426110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429653264242746150e-03,7.779217578971873992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.334678536117920117e-05,2.652573882555349094e-01,0.000000000000000000e+00,2.134149733379068006e-02,5.909955168647512691e-02,6.403597808517164265e-03,0.000000000000000000e+00,4.352731049022719352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
