2.941550058443690996e-01,5.082068346893126552e-03,1.406829986119078058e-01,2.234446472623732860e-01,1.408646187163362659e-03,4.909761961192940678e-03,1.819626012278805632e-02,1.042167508799300008e-02,0.000000000000000000e+00,2.601255686538605713e-02
2.588949485228635994e-01,2.026774551324307672e-03,1.320185324162159550e-02,7.768399275648936453e-02,0.000000000000000000e+00,2.990685967223241648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229085884234336129e-03,1.771858278246924157e-01
3.207019132840356612e-02,8.952989729954409504e-02,1.401746667226811682e-01,4.102092616363020583e-02,0.000000000000000000e+00,2.761671258801124407e-01,1.151307938654457241e-01,0.000000000000000000e+00,1.153734886343909527e-01,3.860832501500269243e-02
3.566665932165422742e-02,7.415638305034322891e-03,0.000000000000000000e+00,4.039297038782438953e-01,1.714942868897413554e-03,9.755696279015918558e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.853884886708423066e-03
1.787273628339758613e-01,2.192986396964101848e-03,9.527127909445211318e-02,1.777789910814548194e-02,0.000000000000000000e+00,2.989250271455704683e-02,1.416881136256604133e-02,0.000000000000000000e+00,1.432570971059273640e-02,2.047999050992637127e-01
0.000000000000000000e+00,9.316197179935312156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936384882170774979e-01,8.340553835636080326e-02,8.020406200590041168e-02,1.293416226094399601e-01,0.000000000000000000e+00
5.807218772027238768e-02,2.618008203448668730e-03,6.376356363987273172e-03,1.806859538365498952e-01,1.095774419091529936e-02,2.211381115823879678e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.044438307631859094e-04,0.000000000000000000e+00
1.603492448794226755e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.931395025594835391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.821560552788565851e-02,1.139330564773463486e-03,1.766758694953500866e-02,1.919583772882485842e-02,2.207036285052461633e-01,5.158329010628398895e-03,5.544519648086994150e-03,1.877005063086712167e-01,2.966788538100802453e-01,5.692255274691362943e-02
0.000000000000000000e+00,2.920009264500266766e-01,1.292311054969678685e-01,5.413517836556930134e-03,8.751088487071130573e-02,7.751154495120374070e-03,0.000000000000000000e+00,1.615104913084212859e-03,9.951521500300748377e-03,2.915321543022906386e-03
0.000000000000000000e+00,7.751765202974644775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864735664578854091e-01,7.033277831766264476e-02,0.000000000000000000e+00,1.201395254924399469e-01,0.000000000000000000e+00
1.137190549509481050e-02,3.822490943397171409e-02,1.965291868501641351e-03,3.787516163697578903e-02,0.000000000000000000e+00,1.933775464490558940e-02,2.629200922535711027e-01,0.000000000000000000e+00,3.069885057034656833e-02,3.454858392272597647e-04
2.960313451896637305e-02,2.585249910902650064e-02,1.915164641213994894e-03,1.118929218032069586e-02,7.010846542130781678e-02,1.173031151946686730e-02,1.649674494190601359e-01,2.040872130383449001e-01,0.000000000000000000e+00,8.710351592237923924e-04
1.209573566156019742e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.094234788503605726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661214156327440461e-01,7.094647285357148433e-03,2.614109223159322148e-02,2.755916853773294206e-01,2.751875198146113699e-01,0.000000000000000000e+00
1.125363639427176404e-01,2.968502085032533998e-03,5.114673778750677274e-02,7.836176137148678084e-03,0.000000000000000000e+00,2.965240900042673267e-02,1.255615271569895117e-03,0.000000000000000000e+00,3.734354912677395090e-03,1.730373533535217445e-01
