7.513686016236639093e-03,0.000000000000000000e+00,1.198102381736914843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.945602315092499278e-03,1.578284519387074536e-01,4.418973592308312291e-03,3.205184568155229272e-03,2.316138025098938014e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.830494656400852769e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.848382198243633090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057804404009599908e-01,1.117854152898960403e-02,0.000000000000000000e+00,1.251968036114309291e-02,9.080816043259502118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085242256406976878e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.241114319223145024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.268851417770819182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494937691670881877e-02,5.887103706383113762e-04,0.000000000000000000e+00,6.593405451479363542e-04,4.782350689186639931e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715355347071781342e-04,0.000000000000000000e+00
1.096111761976957949e-01,1.414931559130002368e-02,0.000000000000000000e+00,1.584687126425137274e-02,1.149410517368355811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373652827526206099e-02,0.000000000000000000e+00
5.072344584502511827e-03,0.000000000000000000e+00,4.268202678345277556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.585413623169335670e-05,1.438645780116344641e-02,6.255520281012496295e-05,4.537274697766492909e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422466667633022433e-05,0.000000000000000000e+00
1.629361432576860447e-01,1.345838740209684067e-02,0.000000000000000000e+00,1.507304937891296680e-02,1.093283411976651680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306575698983060072e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946737582815164236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.958859529765556495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657782358597835737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214988621840571836e-03,3.797956583074844818e-03,3.994962959052333895e-02,4.253614151924421140e-03,3.085245510940770076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687156290704433209e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.168101280551985321e-04,1.176742836060512554e-02,5.788141139762406412e-04,4.198273710384347896e-04,1.254883895693041304e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.017328853231677087e-04,0.000000000000000000e+00
1.779636983968539976e-01,1.353528660876537025e-02,0.000000000000000000e+00,1.515917452189398558e-02,1.099530269384742243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314041276522307997e-02,0.000000000000000000e+00
2.876942949205330349e-02,0.000000000000000000e+00,1.269079517026833540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.610669067809371427e-03,1.972044010702396835e-02,3.892443706094489073e-03,2.208638811070910354e-02,1.601977220727277343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914512270100915403e-02,0.000000000000000000e+00
2.738688044333900326e-02,0.000000000000000000e+00,2.136978845798913687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.538480866014557752e-04,6.081774468010029897e-04,1.503675502010575621e-02,6.811431721266493532e-04,4.940490225614484632e-04,1.808978551551062089e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.904346850173173167e-04,0.000000000000000000e+00
3.909564483324491461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093872371747888449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409554239012707341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223412082243331978e-01,3.315530181402397830e-02,0.000000000000000000e+00,3.713308931332815616e-02,2.693349538050531303e-02,1.468988719765448522e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.218804032636140428e-02,0.000000000000000000e+00
3.303081770725784655e-02,0.000000000000000000e+00,1.679511871292002634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480647220087234761e-02,1.470603785611083493e-02,6.367363502294694569e-03,1.647038594971064751e-02,1.194635491134443325e-02,3.146932207359065536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427700891425044520e-02,0.000000000000000000e+00
2.308969803748773392e-02,0.000000000000000000e+00,1.247003031909120832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995596333640583253e-01,2.410714800121093945e-02,2.436180553041964250e-03,2.699938866006780513e-02,1.958328604486449243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340385427251195222e-02,0.000000000000000000e+00
9.272992887150623142e-02,1.623882244936563635e-01,3.345249758016332481e-02,1.818706545752215020e-01,1.319150258013413179e-01,2.449951166770331784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576507657160619580e-01,0.000000000000000000e+00
2.020310862234079696e-03,5.735125895902071919e-03,0.000000000000000000e+00,6.423194194107087300e-03,4.658892495997573290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567811285493226917e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.985241170179783958e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.115142829716498259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.614720458221572813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025847286963700589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
