1.767426040715116553e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350931779415846246e-01,0.000000000000000000e+00,2.895594817219356021e-02,0.000000000000000000e+00,7.443675713253780982e-03,0.000000000000000000e+00,1.576636312344757984e-01
0.000000000000000000e+00,4.767970495965056371e-02,7.913433811810224178e-03,0.000000000000000000e+00,1.184476300695466583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733898647238743262e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.901540874453211682e-01,4.241632621617672655e-02,1.643128017412216202e-01,4.900323835030134800e-02,2.342288405492553259e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.127115392272325642e-02,0.000000000000000000e+00
3.450670075076267551e-02,3.306738122711739419e-02,3.886548762746057373e-02,0.000000000000000000e+00,5.564997476594665815e-02,1.288890855342324782e-01,1.235767225712886969e-01,8.158849619816248289e-02,6.088437408486295499e-02,2.110149469768268435e-02
4.386344330339132791e-02,2.488293286246287886e-02,6.266354161153699087e-02,7.052842619787229317e-02,1.321787619798099611e-01,0.000000000000000000e+00,5.570596557129054577e-02,6.047857005287046728e-02,8.315266212011562796e-02,1.884458914399893465e-04
1.064998660849173495e-01,0.000000000000000000e+00,3.736974320121776855e-02,1.654481095941189861e-01,0.000000000000000000e+00,2.608058141384899178e-02,3.692313093650074346e-02,3.392082166095099736e-03,3.742686658280409973e-02,9.568432311168048598e-02
1.028069572725441236e-02,1.260944353218793057e-01,1.209531340116371673e-02,7.793648103456440488e-04,6.862028004479676924e-02,3.297420273948646618e-02,9.052146558314387581e-02,1.082231636354388099e-01,1.087926343959946390e-01,3.364711185513186847e-02
6.970775835061791869e-04,1.079002329448682136e-02,9.256628743703747275e-03,3.303543899023462811e-03,0.000000000000000000e+00,9.656259497538932646e-02,1.554430359799611194e-01,1.957225999854777798e-01,1.233329261114596287e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.078586189377878347e-03,0.000000000000000000e+00,3.614096149653846235e-02,1.276622360368865616e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207612101075212496e-01,1.183639360574538155e-02
1.753833378114384445e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.058230226693389397e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.356779544485964162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.787127004947204806e-02
5.776564639167040566e-04,8.760866830148952150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573668798410961300e-01,1.719529920691263702e-01,1.507380082921649933e-01,5.054776527485711074e-02,0.000000000000000000e+00
3.263850802437217591e-01,6.602898668833848128e-02,0.000000000000000000e+00,3.913559643783558195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395293918426850424e-02
0.000000000000000000e+00,1.780600588615553481e-01,2.884844482961214027e-02,0.000000000000000000e+00,8.396170139946107502e-02,1.274316101016450230e-02,2.952667189619785984e-02,1.792751305818721386e-01,6.546346054508139778e-02,0.000000000000000000e+00
1.443421816580069406e-01,0.000000000000000000e+00,8.548116673604239102e-02,7.641155726306129992e-02,9.905867925729096302e-03,2.393999761414047564e-02,5.461825122812580952e-02,4.579934854763587082e-02,0.000000000000000000e+00,4.910721334804373645e-02
7.225108305344358139e-04,4.054098220821329007e-02,7.169296290087240602e-04,3.241890590437960795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149731699499556947e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.348716412587748492e-02,0.000000000000000000e+00,1.415490043591402774e-03,2.114674759789588188e-01,0.000000000000000000e+00,1.128386164527784841e-01,3.455172389376070519e-01,1.417096519439079404e-02
0.000000000000000000e+00,1.742236892691380878e-01,0.000000000000000000e+00,4.988937437728272178e-04,0.000000000000000000e+00,6.753356635781171402e-02,1.527673428373143294e-01,2.319665881260399992e-02,7.928501237409964209e-02,0.000000000000000000e+00
9.046088157357681792e-02,0.000000000000000000e+00,2.685942145558302754e-02,4.968972826500712286e-02,2.647576806344961037e-02,1.828832195576239605e-02,1.434516564919404435e-01,1.091276160207500651e-01,4.441080121251628904e-02,2.930476311144508683e-02
9.944204429085845565e-02,0.000000000000000000e+00,1.007732550038121198e-02,0.000000000000000000e+00,3.012975828291909047e-02,4.736167143618808667e-02,3.616585116936367472e-02,1.080739239298357107e-01,1.108934198508099295e-01,1.582552418527740645e-01
8.782211803703088293e-02,1.557207339534107948e-01,1.012357195241260222e-01,3.349920293452305492e-02,0.000000000000000000e+00,8.115424642532921562e-02,0.000000000000000000e+00,2.085111657644773617e-02,0.000000000000000000e+00,1.547469380852562956e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.622323531296498630e-02,4.767053734662718423e-02,1.469656675969374937e-01,3.992721085268475731e-03,0.000000000000000000e+00,2.415350560957952100e-02,6.246830483026936942e-02,4.179584237527620427e-01
3.274434688948602568e-01,0.000000000000000000e+00,1.055012651814729065e-03,9.506775790183544239e-02,1.856082362255306178e-02,3.675056825201734965e-03,6.633127392568598235e-03,0.000000000000000000e+00,2.234121646549809288e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631302223788171621e-02,1.144605040762916165e-01,2.065549423228227929e-03,2.616444232721883978e-01,2.791195842218465173e-01,0.000000000000000000e+00
2.534364576621165807e-02,1.313035833028520540e-02,1.193247256094360637e-01,7.492486615800714178e-02,2.284351333645925908e-02,5.765095254096161415e-02,7.944632845918947472e-02,7.620440158903742101e-02,7.037858375051005144e-02,0.000000000000000000e+00
6.673916134274378406e-05,3.910950561521964880e-02,2.867313245318111048e-01,0.000000000000000000e+00,1.275794951333096908e-02,3.671721304040384548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100500414122757703e-01,1.431793884113017057e-01
1.240769646566238227e-01,0.000000000000000000e+00,2.749092006408653324e-02,7.894386765798350192e-02,0.000000000000000000e+00,7.246583236786696691e-02,9.253997821282111680e-02,4.131381820538768818e-02,0.000000000000000000e+00,8.275141424949361557e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634123628586119648e-01,0.000000000000000000e+00,2.407951886151701582e-01,2.843835521412850231e-01,0.000000000000000000e+00,7.050039901575751167e-02
0.000000000000000000e+00,1.451893664503898784e-01,1.009119242783377071e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.989181102821666935e-01,1.219416110209912696e-01,0.000000000000000000e+00,5.398582332542248979e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069923785317694193e-01,2.689375677301419354e-01,0.000000000000000000e+00,1.312704019731962268e-01,0.000000000000000000e+00
9.531240469427379458e-02,4.634805682372131544e-03,2.302483783394721276e-02,2.449163701778350188e-01,3.272119069709804318e-02,0.000000000000000000e+00,2.247642533555887362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.315723323762486630e-02,3.017048332768484942e-02,5.422361798688950241e-02,2.352304565468606445e-01,8.037563286736814153e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.049675435845039268e-03,0.000000000000000000e+00,3.256932683486975233e-02
7.800082196480172259e-02,1.795146791533321629e-01,3.696683347967829464e-02,0.000000000000000000e+00,1.080514672342878513e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.351531963544828796e-02,4.221766084793565459e-03,4.389457765360109398e-02
