2.696572248197581234e-01,6.192536435722348180e-03,1.334018911980424937e-01,2.088694484206612412e-01,4.144104409863400180e-03,1.207477926208481815e-02,2.228531300590883002e-02,4.787443162199651880e-03,0.000000000000000000e+00,3.066315305785627734e-02
2.754890302992145101e-01,0.000000000000000000e+00,1.171553148963825307e-02,9.385852128385406556e-02,0.000000000000000000e+00,1.083957121334988560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530408606803775884e-01
2.311243288140844843e-02,8.344510693445089666e-02,1.280614432385726031e-01,3.209765724498870459e-02,0.000000000000000000e+00,2.860057718346069033e-01,1.083111040204358666e-01,0.000000000000000000e+00,1.322247434733560545e-01,3.178177111941624111e-02
4.016069819731432622e-02,1.021758748479283802e-02,0.000000000000000000e+00,4.057675429593118333e-01,8.959466911458130022e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288310726599421231e-02
1.557149392145601996e-01,0.000000000000000000e+00,9.872921575952835205e-02,3.724806007301044442e-02,0.000000000000000000e+00,1.655905821316210058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755569585020690451e-02,2.009596498172226686e-01
0.000000000000000000e+00,1.003544714832472207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047037277035084535e-01,9.049335650060935654e-02,8.353257249219919744e-02,1.446560499432586744e-01,0.000000000000000000e+00
6.236181845422447689e-02,0.000000000000000000e+00,5.691844462142060454e-03,1.666437310773887792e-01,1.278696508279069700e-02,0.000000000000000000e+00,6.079594865364599220e-03,0.000000000000000000e+00,8.244390145625670255e-04,0.000000000000000000e+00
2.027610987542938781e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.203216526117007579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171097764799128020e-03
3.072102013205728691e-02,4.176836954046405856e-03,3.147389871916364545e-02,1.261073022586394442e-02,2.155099615699141991e-01,5.346333264495092483e-03,0.000000000000000000e+00,1.769045141647034025e-01,3.062695377157622079e-01,8.498094413292295313e-02
2.933846395944828510e-03,2.942017502321590539e-01,1.344826733733390234e-01,0.000000000000000000e+00,7.777810144155697381e-02,7.985495063133134577e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.987972793040811711e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.004266917426125505e-02,8.880131058931809394e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.912806451333723734e-01,7.499079556060311846e-02,0.000000000000000000e+00,1.328262811915465746e-01,1.874150059350758566e-04
3.983999617037132547e-03,3.188999539496994995e-02,0.000000000000000000e+00,4.227155801811503799e-02,8.451964625586901037e-03,2.521798908671014569e-02,2.676882704024940995e-01,7.351017552441120248e-03,4.094211559773640319e-02,0.000000000000000000e+00
3.071543628853909413e-02,1.436906171638770158e-02,1.548360138047692562e-03,6.764929412362419639e-03,8.597720368987143980e-02,1.239502832943161284e-02,1.927004973892472162e-01,2.304534580550059164e-01,0.000000000000000000e+00,2.806428024971531487e-03
1.616834187310855209e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.081657487643301968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.612880035076862138e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.542765656749232051e-01,9.339836557183954155e-03,2.739627993112745546e-02,2.755387322045410037e-01,2.619943563150010091e-01,0.000000000000000000e+00
8.330946906182876144e-02,0.000000000000000000e+00,4.879015340592008504e-02,2.569474878871946463e-02,0.000000000000000000e+00,1.371555054226910805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510537740129319906e-01
0.000000000000000000e+00,2.289143608354894666e-01,1.352799779135067382e-01,0.000000000000000000e+00,6.843946780364079836e-03,5.940632026664127013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288005242582200578e-04
1.245497059561210054e-02,8.389529467679693320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157782048117108123e-02,8.076601066620427150e-02,3.976796405124152778e-02,0.000000000000000000e+00,9.620401535341532168e-03
0.000000000000000000e+00,1.148290866609510096e-02,0.000000000000000000e+00,2.025587310028698074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307597552836235848e-03
3.492589971181116887e-02,0.000000000000000000e+00,1.483216878672293515e-01,4.103035646039922268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480514685093327690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679293405294090755e-02
0.000000000000000000e+00,2.497282551384948091e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.213057795937321770e-01,1.902014137786308453e-03,0.000000000000000000e+00,1.661313186898460137e-01,2.865271000459179707e-01,0.000000000000000000e+00
4.447084201073116076e-03,3.235088805430798124e-03,0.000000000000000000e+00,9.157076957573334619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207493853385460149e-02
