5.719408670705750097e-04,7.056908222907380679e-03,5.626336700044223121e-03,6.757542749852005204e-03,4.215042644300677488e-03,3.246518500037876009e-03,1.548901174529739716e-03,6.959044910807371531e-03,8.225289202175254180e-03,8.875954877485270345e-05,1.358001305032038863e-03,5.576858525378813880e-03,4.619875946316610860e-03,2.328134614514823508e-03,5.200318583139379447e-04,3.217625433172729022e-03,1.577617113940527060e-03,1.643032396835837627e-03,4.309810073531771674e-03,7.678807466026005280e-03,5.434147807324138379e-03,5.026514535065806921e-03,1.182881616168316883e-03,3.884607157698671820e-03,5.648067397759873320e-03,6.939506195475508843e-04,2.813044046046509709e-03,1.795316992767909473e-03,4.927156382736331587e-03,2.290694141878851786e-03,6.240896423028677309e-03,5.308120825364311124e-04
7.099452276817783125e-03,1.521113297299268863e-02,9.983946818513575114e-03,6.466701976053898342e-03,1.863276672645942933e-03,1.131628952035666769e-02,6.438048512862901487e-04,2.151110020620265392e-03,7.034147371482765698e-03,9.838699541216744393e-03,2.988556055577044554e-04,4.724906631839831395e-03,3.418035565989156407e-03,2.592592377627225830e-03,1.885281440846056644e-03,1.292717050968616305e-02,4.212468050261800392e-03,5.117057038773908939e-03,6.666295178855530246e-03,1.842482424192486146e-03,1.729707276417025152e-03,1.837513672666379883e-03,1.533509324869113122e-03,9.114889840720627814e-03,1.189491570162779649e-02,7.640555674291511778e-03,9.946063080142840927e-04,3.983917349564519705e-03,1.157388078237250872e-02,1.960923815925975922e-03,2.900642707270931209e-04,4.438949346941764573e-04
5.172852106826761331e-03,2.022249576771877055e-03,3.733855137974768229e-03,7.941122325095667511e-04,7.166827269599846534e-03,8.825599021442531722e-04,1.079539880937806229e-03,3.199700516075293377e-03,1.860812680412451958e-03,1.076103037406090854e-02,9.349202695058303481e-03,7.558022401976037703e-03,2.469258110621715130e-03,1.775958516044513769e-03,3.728411063143461865e-03,4.341957209481078772e-03,4.702817572172821037e-03,2.355250718003756849e-03,6.186285695456331113e-03,5.338679871737618543e-03,2.892463646463269700e-04,7.129071650657497344e-03,2.299093464172008439e-04,5.348443659509705128e-03,8.015069972533268861e-03,1.653038248665403276e-03,1.213074862568161785e-02,1.465978411347740318e-03,8.340030539940465615e-03,4.233578595712633730e-03,2.853312899505969918e-03,1.916284467460997731e-03
4.032463961597662627e-03,1.449998024936364907e-03,5.683062568980518092e-03,9.372651688856478008e-03,1.091387413121567423e-03,5.727727852613828663e-04,6.061729336443283898e-04,3.208444075498593021e-03,6.516407273966761922e-04,5.129038925294787665e-03,1.134430008653666616e-03,3.521191755784108812e-03,4.487325576732764535e-04,2.869244615807953203e-03,6.302328771600279600e-03,6.351931300905472094e-04,7.570578539433021371e-04,1.303200390732957292e-03,3.222933285306458021e-03,3.795508236411643255e-03,4.025009899608793240e-03,4.944578163996321551e-04,4.144446707030998480e-05,4.089881940775322300e-03,5.372115123066340328e-03,8.197945325067734768e-04,1.222787286622495839e-03,1.094934030706282884e-03,1.147875081288397478e-03,8.610612759513747161e-03,4.284178764714929866e-04,7.144333259622578751e-03
6.240402945506845489e-03,4.962665001957203281e-04,3.951481767750295374e-03,1.012040427005735793e-02,1.111013706328879344e-02,2.919236201785191387e-03,1.380047233014573480e-03,4.448848737831482582e-03,8.483005911758725870e-03,9.863901666562667481e-03,2.209268823554589017e-03,2.350156541049218395e-03,3.781409113867149549e-03,8.310676128629040926e-04,4.592978689008965498e-03,2.732460962653476821e-03,5.441824443910872958e-03,9.208944259731982607e-03,4.530035952415925604e-03,2.416515491708841334e-03,4.481585208593513725e-03,4.217766685079865630e-03,3.104814956263963859e-03,2.525436620649058883e-03,2.698057828776009859e-03,1.152111030729409402e-03,6.086155564867139385e-03,3.649554753415898845e-03,6.224277305999171596e-03,2.884077887988754224e-03,7.598621636408578461e-04,3.780649940200411091e-03
8.059994107142663677e-03,1.123026966992409642e-02,2.071105415913404579e-03,1.891670075257617656e-03,2.308705153659811743e-03,3.129455517021460104e-03,5.613396551958867164e-03,1.189632056270126248e-02,4.264372272561517407e-03,2.764126084813637446e-03,5.695299945976062261e-03,2.713849531588274650e-03,3.774651256872506300e-03,1.812378426631672604e-03,2.000715602443431211e-04,7.783753818869643126e-03,1.021784404438380589e-02,1.635634433369864693e-03,2.347810822732512848e-03,7.025953480764915438e-04,3.932514454853333619e-04,3.541682155499209419e-03,1.244082836005140635e-02,6.354957734970856364e-04,4.780052874668538898e-03,1.241383623514419332e-03,1.819592551653433088e-03,1.498999960761973615e-02,5.719542497453489194e-04,2.112745013506892727e-03,3.766897544581671378e-03,4.437740705472929120e-03
2.995634168159143351e-03,8.765473461742279366e-04,3.334358401325634991e-03,8.911736734929742026e-03,8.437110412836817952e-03,2.617581156141336740e-03,6.962855754730906677e-04,3.349465345704568092e-03,7.251475182961830863e-04,1.954630986439217372e-02,9.303631180161177350e-04,9.261557666818152901e-03,1.382204612090592942e-04,1.500462771303959220e-04,2.944027365982766764e-03,9.233213170371189476e-04,8.759006922855051662e-04,4.073200290404720147e-03,2.154844277793172523e-03,8.458918923699862424e-03,4.234318788731551361e-03,3.746561331123547667e-03,2.101908950622946722e-04,2.221826688319824411e-03,5.272604313032909669e-03,8.395890204223772912e-04,1.291307478774017178e-03,7.721455098484141530e-04,2.082476947596010545e-03,9.952105554658648157e-03,4.250577804917984870e-03,5.285137536107684803e-03
3.869575668906617694e-03,2.527252930594172265e-03,3.055993904883647083e-03,9.025053737404684084e-03,2.615356127692590980e-03,8.205053216203395811e-03,1.410940338651854890e-03,1.383185466161322100e-03,3.153410578493198187e-05,2.156514407984838622e-03,6.671482955565516751e-04,9.085779815843630924e-03,1.142374403552684687e-04,1.138477616118745150e-03,2.909335789548238294e-03,8.391535555114877556e-04,3.098371906479495570e-04,1.132721707535337338e-03,1.366169901030819811e-04,3.602314920353766846e-03,1.652684898826844301e-03,9.194033667274101318e-03,9.678007129058864479e-04,8.780974473953945952e-04,1.858026522872742101e-03,3.700108697512263789e-04,3.782322566446311585e-03,7.356830307021065439e-04,5.633392178012074569e-04,6.290841055490645206e-03,1.173696723198811714e-03,6.140983017003075195e-04
9.793035472427638957e-03,5.391055915257139675e-03,1.123416021668811188e-03,7.219776560651564035e-03,6.446487829307179229e-04,1.792471913722309962e-03,3.821592597477496689e-03,3.028580458508553508e-03,9.387976390852065256e-04,6.457843413131015946e-03,3.478554567696461042e-03,4.179643098288257988e-03,3.478220439949233911e-03,1.940480552183286578e-04,1.750977353710833975e-03,1.442593003061437562e-02,5.505393408378189690e-05,5.191160188269851317e-03,5.071740709563912763e-03,3.400444980076121684e-03,8.973768030357404113e-04,6.801300607144830646e-03,2.196919308731226650e-04,2.423652077676100025e-03,6.087841414233949311e-03,2.339245292339243304e-03,1.547793123062274345e-03,4.700981658764771809e-03,8.019907564764533481e-04,1.815087759629607431e-03,3.570131158124082230e-03,9.098146734320092244e-03
4.714323530602793771e-03,5.807398695021240287e-03,7.483996433651218805e-04,1.396401405817603719e-03,7.327375081222300274e-03,6.437288577051874378e-03,1.211111102441984888e-02,8.242270285136091279e-03,1.258481477121306535e-02,2.067364816053017616e-03,5.449987468939060213e-03,4.620033712201751519e-03,1.403772664909215540e-02,3.637341984074251439e-04,2.804121887934290028e-03,7.515841936801543124e-03,6.953214168964327868e-06,4.508695321075428461e-03,6.877762261491362356e-03,1.197874082230071524e-03,5.843633753169093920e-03,4.317643057666316515e-03,7.083119363850965550e-03,2.460254672287182781e-03,1.795540343746342138e-02,4.308856575218201861e-03,1.691671109634233176e-03,1.578266480660368148e-02,3.807183138847048884e-03,2.137803865894868580e-03,1.083272964131437588e-03,1.114012232475064534e-03
1.735970396004170302e-03,2.585525777794309837e-03,8.302068691564516711e-04,1.140767020512324648e-02,7.565665473782418743e-04,4.603238727258493826e-03,2.669890846431752229e-03,1.001435804418743247e-02,3.318357723316317509e-03,3.555563424542987003e-03,2.847641171933742998e-03,3.032269499019194219e-03,2.695494722448212033e-03,8.209446269562652165e-04,1.909131036057038974e-04,9.130450201788944953e-03,2.107283986462871184e-03,3.072855936773928598e-04,2.575726520665906627e-03,6.832946316761637218e-04,2.591933226227687015e-03,2.889452710117697103e-03,1.108820772353191764e-03,3.298152346182171846e-03,1.150399979002833528e-03,1.906077174627419241e-03,1.115729298491401067e-02,2.631249199868679334e-03,7.185357108845630281e-03,1.899858885526638274e-03,3.094104318036951240e-03,4.289690777677443792e-03
8.218805289757239937e-03,9.297439892642820128e-03,1.779531346032422329e-03,7.487385998850550062e-03,1.647651926427697033e-02,1.316201250724944628e-02,6.147538828187200377e-04,1.797806395019745096e-03,7.041246977255570007e-03,2.396506582577208333e-02,1.548173758412207945e-03,9.000395879488164164e-03,5.788009987307586590e-04,3.294178436516383840e-03,3.550451192394516592e-04,4.170798931124045789e-03,1.202693568112055134e-02,9.809544613878298791e-04,1.689389152162762767e-03,5.938816861120933648e-03,3.109516887009449067e-03,1.333825294519509763e-03,9.604900048371934479e-03,3.424280030624698989e-03,1.475342226769422137e-02,1.263295916008246034e-03,2.654667058820779635e-02,1.155507701658494563e-02,1.444628120235444402e-02,5.388881510256210428e-03,5.527715779358249697e-03,4.763993307953288091e-03
4.964438627689964079e-03,1.279524113273368228e-02,3.228642442458149429e-03,7.086907497092023722e-03,5.872095041923604264e-03,4.052862033955282987e-03,3.836955774042999368e-03,6.506964323140018713e-03,1.962475059151653177e-03,6.118884081563365218e-03,7.645504012600876087e-03,7.571272088848189641e-04,3.660420876209366514e-03,5.743978146222586401e-03,6.354323213453149516e-04,3.325122833591261789e-03,7.932824227584952398e-03,7.185132339104713384e-04,3.375983029589156581e-03,1.719397150570390470e-03,1.611969465373536137e-03,8.557356669335498822e-04,3.857052268298188924e-05,1.057366726303139715e-03,1.550442274440958466e-02,3.390484200504140233e-03,7.090799711060191690e-03,4.686037530103649013e-03,4.337972375068402386e-03,4.355193553263192463e-03,3.784599686390988788e-05,4.566051982677534621e-03
4.076323289781760839e-03,2.250016828947471077e-03,2.081211365669591307e-03,3.280495032163105538e-03,5.515920357463443072e-03,6.043925261563568019e-04,5.718015478924041170e-04,8.817638504872422987e-04,6.118474714072808310e-04,1.758912903080299406e-03,1.837859206531525236e-03,1.158480103021509999e-02,2.165866104057944080e-04,5.536659370689901716e-04,2.689624049139475309e-03,2.494173140180779122e-04,2.316190969938918605e-04,2.428928489769350413e-03,3.893550462528630809e-03,8.267897902136918734e-04,4.397883193545534634e-03,4.899896896957328662e-03,4.641332661507523394e-05,5.220310108737162211e-03,4.133839837203710809e-04,9.840685551257555286e-04,3.469298229935523746e-04,1.103488195793198511e-04,0.000000000000000000e+00,2.284538977485588152e-03,7.027132818715857432e-04,4.043207139118537921e-03
1.301456116356067456e-03,6.941583161477027364e-03,3.323853206849108899e-03,1.590266748939951624e-03,3.616856515038013864e-03,1.066632381556031212e-03,5.744676673549720114e-04,5.488185232812525793e-03,1.986985340684074841e-03,2.500883103902473183e-03,6.716925709859586369e-03,6.368277571999172298e-03,8.981244653637282527e-03,2.993861845060997312e-03,6.129059576945997991e-04,3.927446975999143719e-03,4.544292507855186847e-03,7.695518578746535221e-04,2.686069368071142272e-03,1.311009303911031890e-03,1.962307930413756396e-03,2.505441181605060161e-03,4.798879275525275157e-03,1.157639415627770285e-04,8.321959933712888557e-04,8.585185400322645211e-04,2.557324830799040383e-04,6.144656090553868300e-03,8.013584656668681916e-04,3.165251235484267504e-03,4.647734645340890688e-04,6.294423315418622156e-03
6.715086287649718599e-03,1.554968280048075330e-03,4.802517061262459586e-03,2.643371638348346233e-03,1.006645033905470901e-03,9.467910024834824689e-03,1.834269697701916991e-03,8.824954838455901802e-04,1.258551634669910491e-02,2.275204054169747969e-03,8.941853582627568410e-04,9.103239902452389676e-03,2.019550036309378845e-03,7.231341550391831574e-04,4.237500965090922056e-03,1.311843281007328728e-02,2.522368335549455502e-03,1.906651192216751722e-03,7.022470589271995189e-04,5.022892053928477291e-03,3.832599211127336869e-03,4.886678724096843451e-06,1.410011699463586520e-03,2.744531372984032255e-03,1.042904894315280218e-02,6.775630498722637340e-03,3.731675650028989455e-05,2.896979084109442115e-03,8.068891034257974840e-03,4.596590194123490944e-03,8.882292582564482730e-04,4.367638747169548530e-04
3.368621947712698277e-03,1.830390856756815982e-02,8.263452248707364722e-03,1.607128967762224206e-02,7.570685268075312557e-04,4.631727454850751227e-03,1.108111880683608844e-02,5.914377352894620819e-03,1.277763515212334243e-02,7.672578750513474929e-04,5.213801778926106453e-03,8.725856799041906142e-04,5.458210616949878136e-03,3.878326006336912414e-03,6.043287353829814024e-05,3.360795306055709177e-03,1.238983429516102297e-03,3.332405317667037296e-03,3.237350332882449420e-03,2.272268979880455453e-03,5.068651222918706470e-03,6.909842330121021906e-04,2.321424917333724056e-03,1.768161353561576582e-03,2.455566801545430722e-02,3.673654787030350335e-03,1.042756405049078414e-03,1.803328463735029419e-03,2.262666890158189330e-03,2.470099294748340224e-03,2.803970687284511668e-03,5.830924478810575740e-03
