0.000000000000000000e+00,0.000000000000000000e+00,5.194523480148197786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.954391101137081588e-01,2.023251191180075459e-02,5.034363818299417148e-02
0.000000000000000000e+00,4.046772622072426773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154863313403692845e-02,3.307182839618028752e-02,4.342773366598663004e-02,1.061960437046463417e-02,5.089249924991085146e-03,5.921579321969187848e-02,2.959227208750551952e-02,7.599039609631340342e-02
2.706954437389020793e-02,1.186239328946296773e-01,2.229266594036410573e-02,1.334042163840143402e-02,6.393151519980481978e-03,0.000000000000000000e+00,2.113285913580896513e-02,5.550155892217732700e-02
0.000000000000000000e+00,5.293705133710874949e-03,6.474526745558715872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786723468250285461e-03,1.675783829486201387e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970296333630606328e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.314638004054762541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.604643456502128127e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.538032378753627465e-03,2.090404581887025243e-03,1.167169995066798770e-02
2.100128537221323047e-02,2.939799525361282834e-02,6.201750198599556563e-02,1.034986026894695738e-02,4.959980029378122449e-03,2.806923578948304632e-02,4.617715497594761936e-02,1.228678704539822586e-01
1.094107403541259432e-01,1.209353097189190124e-01,7.944498453973726807e-04,5.391983654896239514e-02,2.584008919160370177e-02,6.531079160578515293e-03,2.874877168948854981e-03,1.626091800887177188e-03
7.343911287241468300e-02,1.208811957430197398e-01,1.340351459405035410e-02,3.619228742593728204e-02,1.734448757620436418e-02,1.390190596434140707e-03,1.258504341114560776e-02,3.291324031672972911e-02
5.982189108775064212e-04,1.297594068527504682e-02,2.516850690659966708e-02,2.948144376917810529e-04,1.412843927672231348e-04,3.066474774460701061e-02,1.995327174473487258e-02,4.639152475615443416e-02
2.693645430637940392e-03,0.000000000000000000e+00,3.005912864962568965e-05,1.327483214815488493e-03,6.361718964043798063e-04,0.000000000000000000e+00,7.824396895373748190e-03,1.536049325332138407e-02
7.848000321408825364e-02,5.287854333125473205e-02,4.143399716999505988e-02,3.867654063913525397e-02,1.853502020226864208e-02,1.000426816502113974e-03,2.968364332700960950e-02,8.350661093209253705e-02
1.078274417989995015e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.313955484147619979e-02,2.546615354552653546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.816708690427471566e-03,4.937478436620412053e-03,3.274326399041647528e-03,2.866592263480087412e-03,1.373761578394453462e-03,2.629420926198230025e-03,1.617497959280653902e-03,5.091145378820537484e-03
2.277947885242767589e-02,1.364763229379776788e-01,0.000000000000000000e+00,1.122619015664445656e-02,5.379944997906916174e-03,2.161217323508453532e-03,3.307193580707100617e-04,0.000000000000000000e+00
9.036089839269500004e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.453168725465439862e-03,2.134099144509927441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.768129289847506336e-02,7.298973748690387731e-02,0.000000000000000000e+00,1.857010698825805814e-02,8.899381963785433017e-03,5.558142283173065148e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.758771431185936596e-02,2.041090148888844991e-01,0.000000000000000000e+00,1.852398955885840512e-02,8.877281034606361934e-03,2.021539567216991753e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.278737633399980311e-01,0.000000000000000000e+00,1.188525701546108183e-02,6.301878952537254275e-02,3.020059492583815342e-02,2.631718660768716730e-02,2.152690463817949831e-03,1.200899926651403764e-02
0.000000000000000000e+00,4.167626854365084552e-03,2.161543749923677121e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.468735363886775860e-03,1.215220826827647293e-03,2.498808688236589179e-03
1.003272822257041813e-01,1.761724215299498005e-04,0.000000000000000000e+00,4.944332376786814143e-02,2.369480283811375640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.116518192513094206e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.537691762115934696e-02,5.477840726043423612e-03,1.740380922436711095e-02
5.875822668718337638e-02,3.745187234856443836e-02,8.816135034161592943e-03,2.895724833435538506e-02,1.387722826317552664e-02,4.012424567048485970e-03,7.517399415898657657e-03,1.635731678972513273e-02
7.426939691060516213e-02,1.150652454964609800e-01,2.148373547814647077e-04,3.660146827494548116e-02,1.754057996651200990e-02,0.000000000000000000e+00,5.948195261415913961e-03,1.218028303288828419e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.437115254625426997e-02,1.513230407334862151e-02,0.000000000000000000e+00,2.679520903325505882e-02,1.284111072366249384e-02,8.317263147572610468e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.719692103698751195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735213259186570108e-03,1.923973691527231661e-02
2.309334129798764138e-02,1.867355881238889903e-02,7.116073034377631758e-05,1.138086794885584570e-02,5.454071482751417406e-03,6.419396983757014175e-03,1.193139596223903543e-03,4.374506110591189212e-03
1.730762697648164771e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.529550340320015767e-04,4.087630001582059978e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063463509861863387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.016916756219534840e-01,4.873386375584758123e-02,2.222497874654083203e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.864632896669238538e-02,9.998875095762246867e-02,0.000000000000000000e+00,3.383030610697871504e-02,1.621255150485832741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
