1.802199066563842534e-03,7.863466156896457143e-03,2.226528856065935688e-02,8.881603285363923531e-04,4.256344895423456098e-04,7.457579550363674370e-02,1.218340873339007410e-02,3.032754533190551785e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.712223686365401856e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.887502075869404217e-02,1.203461712982949183e-01,4.824572297993909992e-02,3.887121331360768317e-02,1.862831349826758742e-02,1.319759265687158178e-01,2.865786849383295670e-02,7.299522622187488985e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.880930110493044760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234032511717365083e-03,1.211944338675968909e-02
1.189818746042800579e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.863668603452197765e-03,2.810055248694096671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.940525775863388785e-02,1.198500143750393654e-01,3.440107231950552923e-03,2.927611839684720468e-02,1.403004087135366167e-02,0.000000000000000000e+00,2.565033983291616949e-03,1.277667258373955256e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.349975006832585644e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.954965563286887380e-04,3.743351911525926150e-03,1.350693416598995784e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.209615084326675777e-01,7.663876766848944089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608141783388327417e-01,5.370407767610303751e-02,1.359649882778080909e-01
4.430807111650382490e-02,8.222158011029517821e-02,1.744640058595558693e-02,2.183591797906002732e-02,1.046446176904197375e-02,0.000000000000000000e+00,3.613907988924376386e-03,3.789707514054226067e-02
2.416289451281718459e-01,9.210809695226425398e-02,0.000000000000000000e+00,1.190796551110120810e-01,5.706673287445159642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.985391804804688798e-02,2.771451772649533019e-02,0.000000000000000000e+00,1.964082081915677694e-02,9.412501859170974150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366001972257833225e-03,1.518640578315919032e-02,0.000000000000000000e+00,1.166013859392018952e-03,5.587906798999464370e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680225475523987863e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.320869588182131162e-03,6.330024375751642758e-04,2.227689582827249715e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.280392192849443667e-02,7.795515720657841818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559539808161432839e-01,4.690017695439704926e-02,1.261859438393062582e-01
2.329274358104391762e-01,1.471956798746467399e-01,3.053400197827145675e-03,1.147913744666723829e-01,5.501165330781707108e-02,0.000000000000000000e+00,5.076656710143448090e-03,1.253942813637027448e-02
0.000000000000000000e+00,2.214715011110380324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.278857160112869595e-02,2.815705233025628945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066974943862196296e-01,1.746924488179061111e-02,4.125716131426561406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.174560526850568387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.183210478454805058e-03,1.783002157085222458e-02
0.000000000000000000e+00,1.715473244914067844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.276999408553580517e-02,4.269756741627481894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994500170338195766e-02,1.060250278171161464e-01
0.000000000000000000e+00,1.305330236840510603e-02,2.895174637200412585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080265834080690879e-01,1.649372244743841504e-02,3.947589966109733839e-02
0.000000000000000000e+00,6.431365985887517456e-02,3.115357707943973778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044379841989852675e-02,7.886491571453059513e-02
1.750685268440968778e-01,2.112568566223080248e-04,4.571981084567307285e-03,8.627732818320947572e-02,4.134682146973672062e-02,0.000000000000000000e+00,1.434501928279739453e-03,5.557522606146349763e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.612888398856992199e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.864229173033813636e-02,3.553803176988552803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277810901887724671e-02,8.649108745951418487e-02
5.899555035033249642e-03,1.993408544996382870e-01,0.000000000000000000e+00,2.907420625908484733e-03,1.393327819583025555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993424518824219869e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.475220442287381159e-03,7.069722433481409477e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655201427084988797e-01,0.000000000000000000e+00,6.929367296366083229e-03,8.157169041646125662e-02,3.909173118425679494e-02,0.000000000000000000e+00,1.542315264371614059e-03,7.441944918839987419e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.501098841999639121e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.086691704215838139e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086761401085733394e-02,1.450819347790849312e-01,0.000000000000000000e+00,1.521218754881865920e-02,7.290160879920393883e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.842149320006369396e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463181023225800514e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.173418356296932460e-02,4.163117949664148221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653471537945289116e-01,1.710536012553431212e-02,4.945997381910917368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555422543824575565e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.869765527285933565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034464207078693403e-03,1.736905780537797983e-02
6.538510396260043857e-03,2.300055816448911411e-02,1.697087033984804108e-02,3.222310814273445043e-03,1.544233146331932139e-03,1.033516615980040326e-01,6.782963609346334168e-03,1.415882014349350605e-02
1.158055960816795592e-02,2.490269317960864745e-02,0.000000000000000000e+00,5.707135142285204785e-03,2.735039468661497504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.754231612689911540e-02,3.347785964878141618e-02,5.088404383054597304e-04,1.850161641059848427e-02,8.866559115115581549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.801477549403261880e-03,0.000000000000000000e+00,5.951172680484030685e-04,4.830367345029951132e-03,2.314864640036184452e-03,0.000000000000000000e+00,1.456606956268630896e-04,3.151841929133741144e-03
0.000000000000000000e+00,4.052376067774837720e-02,1.046697432330436286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390709994386880519e-02,3.212181819934293442e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328457232798445874e-02,2.715131477991210296e-02,0.000000000000000000e+00,6.546907243560331872e-03,3.137484790948561700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734629100801091950e-01,0.000000000000000000e+00,9.456445726248976710e-03,8.548604760879142950e-02,4.096761481913800684e-02,0.000000000000000000e+00,4.136744341701894569e-03,1.477160117518853087e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019866181165701886e-02,1.687393495775783500e-02,1.730325708798085768e-02,5.026107821988641360e-03,2.408669660722490176e-03,1.065576023974133951e-01,5.590810832622200230e-03,1.143412552295311295e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.986563105919279745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525007123258699436e-03,1.631991742134110412e-02
3.457667772150742336e-02,1.032351635142021579e-01,0.000000000000000000e+00,1.704008952974682758e-02,8.166149259034295033e-03,0.000000000000000000e+00,4.437152266175706239e-03,2.754431932707178312e-03
