0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161193508109640143e-01,8.885950879786054871e-03,2.172064319453787529e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.257390244749213043e-02,1.476799977833372643e-03,1.312903742262686545e-02,3.871175987916895128e-03,1.898624721391608539e-01,3.303962067655451945e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.888168899198521683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281384063927853603e-03,7.199910013709250045e-02,0.000000000000000000e+00,4.312191198265632325e-02,3.856767203435376157e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.412731008977956492e-06,9.262820128038146139e-02
1.074297301454952029e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.285488138837610039e-02,4.411367835550238287e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.761271732114964017e-01,4.152650651338571364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000573097037645715e-01,4.479384165201717727e-02,1.269623365511130531e-01,9.843288842892569668e-02
6.598851234377110797e-02,4.216188913674220190e-02,1.090415126969476040e-01,6.673043469536693193e-04,3.897653748706979282e-02,2.029186438048798460e-02,3.362295243487614660e-02,0.000000000000000000e+00,2.849686591238713082e-02,1.061500051532064254e-01,8.948408147248453071e-02,0.000000000000000000e+00,2.725998218333208160e-03,2.978765799696170367e-03,8.930302457841125460e-03
1.513873130048408629e-02,3.107586378057034318e-02,2.475234202006560205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832279461698725687e-01,2.124659214796771958e-02,4.805146705738335550e-03,9.460670987158598111e-02,8.995222995741266117e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.080421112895051772e-03,4.643341364827987400e-02
9.849479050273043934e-03,8.867150678301465028e-02,0.000000000000000000e+00,2.570555468844360480e-01,1.466459778743671623e-02,2.338075132865509165e-01,0.000000000000000000e+00,2.480963658753509082e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327006995798605871e-01,7.699159647806483320e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.385955051480415479e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.126206591635483131e-03,5.713001758717016834e-03,2.132997704563746946e-02,1.755022356877039940e-05,8.541819680510588653e-02,6.583444925706935513e-02,2.294613860610626255e-04,0.000000000000000000e+00,3.514693901623391209e-02,2.013129494269750297e-01,1.574152444456883848e-01,4.728054980369738453e-02
7.080549510854348971e-02,6.877646463708621261e-02,1.571261035352653629e-02,3.928543444039002408e-02,0.000000000000000000e+00,1.171517958107470662e-02,6.813959206917827131e-03,0.000000000000000000e+00,6.923186885076072772e-02,1.197289844257287267e-01,1.776297262522847850e-02,3.714314525181267729e-02,6.305580820716114032e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.102060767810120190e-02,1.900588748070219658e-01,7.374398201232806871e-02,7.080811764671363084e-02,1.689566274454534778e-02,1.867716838342074748e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.934450580406596620e-02,1.465928656375574922e-02,6.395348800598411876e-02,9.503456265266148340e-02,3.449784606452366287e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841022757976442173e-02,3.068586903126486239e-03,9.594964386156984437e-02,8.402445844677341666e-03,1.178731062381368220e-03,5.276364506334004639e-02,0.000000000000000000e+00,7.189913322050102418e-02,0.000000000000000000e+00,1.300312820373737965e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.768885205886701534e-02,1.568003195783295167e-01,1.252558583606023512e-01
0.000000000000000000e+00,1.324964706244049495e-01,1.614228417828593443e-01,5.925595482463866248e-03,7.128156583498627095e-03,2.521328038598535156e-03,4.133977058786214576e-02,0.000000000000000000e+00,3.609521922873802635e-02,2.687881422604081541e-02,5.327080504975015458e-03,6.945366390612077445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498260442631356826e-02,6.901209207592294212e-03,1.451379826399762027e-02,5.424499796500513275e-03,0.000000000000000000e+00,6.550690490427201959e-03,1.437003195655905084e-02,1.885984111148061729e-03,0.000000000000000000e+00,1.737326404515028566e-01,3.053156044966872651e-01,8.126045224457355623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820945227606133643e-01,2.235285529716298306e-02,1.266817109495924909e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.849879921260157156e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.357979408257166176e-01,4.912569748514640511e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642641075403980244e-01,0.000000000000000000e+00,1.827332038127044492e-02,7.143933579584606230e-02,3.876954956621184861e-02,5.126915214401259191e-02,2.157539190766843626e-02,6.769639747241981004e-03,9.563897576211725926e-03,8.729835715029930776e-02,0.000000000000000000e+00,4.469807839189025855e-02,4.185995718103578678e-02,1.871595728823147176e-02,3.251120124006126599e-02
1.121288377989110713e-01,8.232039910025541751e-02,1.902613395543054087e-01,4.143110231975987573e-02,0.000000000000000000e+00,5.130327270625233832e-02,0.000000000000000000e+00,1.083548224584868908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003031279120254138e-02,0.000000000000000000e+00,9.541162380582750291e-02,3.161616538884269578e-02
1.637554115094281421e-02,7.701018802161517518e-02,9.228352970858891280e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.338193327041542868e-02,4.034067993514096895e-02,0.000000000000000000e+00,4.994535369840766986e-02,1.186134476018922829e-01,5.916691798948901793e-02,0.000000000000000000e+00,8.686382260106888242e-02,2.089315689589935944e-03,0.000000000000000000e+00
2.260478423206909587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383727582063950245e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.438926726753303159e-02,5.597892889395064686e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.592458308322463115e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.751362438827464590e-02,1.516056475050102381e-02,2.873632808329851240e-01,0.000000000000000000e+00,5.326465363043730861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955333835534491804e-01,1.111142808298783008e-01,9.653659025462479892e-02
2.615712521228669152e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.998929043276477691e-02,3.263297523827685120e-02,2.123804671461936022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.267819632873741664e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.787324920545955764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716428601497219181e-03,1.716207184429986987e-01,4.120180080129512597e-03,4.701604969979163574e-04,1.323433498430953426e-01,9.656425698583506745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616530814304944011e-02
3.838817651424468458e-02,1.725180424199554072e-02,6.794039181699983165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896492287484214390e-01,1.752160673902802487e-02,1.633884246449728841e-03,1.149188251262923122e-01,4.837521796535821511e-02,6.518369577708158641e-03,0.000000000000000000e+00,1.714836658104651815e-02,4.114031708574698853e-02
3.763142325665471549e-02,4.809059272900780002e-02,3.337457802342042729e-02,2.656876840996478476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973745323442797073e-01,9.134285562469013353e-02,0.000000000000000000e+00,6.695922215922460452e-02,3.951158178816436412e-02,0.000000000000000000e+00,8.564071637600698117e-02,1.341279389994864679e-01
