0.000000000000000000e+00,0.000000000000000000e+00,2.885781630022850644e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766613898446110664e-02,2.651624019213591216e-03
0.000000000000000000e+00,1.796813473291372990e-02,1.021362799565703194e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.310737802177963734e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.768751267484437683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.218373744701835112e-03,7.882294686480192936e-02,8.992562116836289032e-02
0.000000000000000000e+00,8.393317390043071591e-03,2.560947638343573688e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.511032267203440124e-02,7.642504891148266125e-04,5.316017623801830988e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.662630620093836315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154709820020686969e-04
0.000000000000000000e+00,7.490878122385808378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234387817341320498e-02,3.076798989130503925e-02,4.343408915966773254e-02
0.000000000000000000e+00,1.942245623985878328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025170607363059677e-02,0.000000000000000000e+00,8.378502183177502505e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.788365572577807761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.312585099461202609e-02,1.110437359420649896e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.035225693557298321e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.549956950740306844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631482184185660045e-02,0.000000000000000000e+00,1.382554482394990625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842691125176548456e-02,0.000000000000000000e+00
