8.611578681005987654e-03,0.000000000000000000e+00,2.719073379931702047e-02,1.171100834817839498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314032968747359809e-01,1.184321325734181696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196919229096198439e-01,2.172913705169490436e-02,2.808967250765311841e-01,3.884041217755968695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.845279948151338556e-02,1.902247222266892010e-02,3.940093395041647378e-03,0.000000000000000000e+00,7.273403165672268989e-04,0.000000000000000000e+00,6.588012978196721402e-03,0.000000000000000000e+00,3.146336012918958015e-03,0.000000000000000000e+00,2.461380555291107358e-02,0.000000000000000000e+00,2.247775847601699295e-01,0.000000000000000000e+00,2.325260623547731331e-01,1.382136775194666989e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694984942066732059e-01
6.278325505315272663e-03,6.141731486332073671e-03,1.236668035392148556e-02,9.384120047403449183e-02,3.361716548152219458e-02,3.049453728869381819e-01,1.623871335667245730e-01,1.143534658415795713e-01,7.211707332302966234e-02,0.000000000000000000e+00,5.606200209317280247e-02,2.857050499360834495e-02,5.538978443651104006e-02,7.095837211583155835e-02,1.312377677660468180e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.252665506150318797e-02,0.000000000000000000e+00,1.450644922541235136e-02
5.369159100120781541e-03,0.000000000000000000e+00,3.534479806050506712e-01,1.470528609378067737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272934349963989450e-02,5.434066202546661978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714235921426234117e-03,8.967558398063389669e-02,1.773514866602220741e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.675434276214324409e-03,0.000000000000000000e+00
7.032169357129601506e-03,3.883226241258364020e-02,2.598561927937755381e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.142816391669000800e-03,0.000000000000000000e+00,1.191467749388272351e-01,8.625383053521159214e-04,6.610502799480087906e-03,0.000000000000000000e+00,1.458929084034834775e-02,2.760236288307172520e-02,2.590592995269264676e-01,4.349733996468690272e-03,1.094616018667805696e-01,5.635924298443733757e-03,0.000000000000000000e+00,8.859781137768845544e-03,1.389833723696535794e-01
1.424947173611864140e-02,4.579995884306411850e-03,0.000000000000000000e+00,7.129936373460299404e-02,3.898202721268975712e-02,3.546171718298700704e-01,1.204411977975621828e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.989776376158636832e-03,1.502635192857148805e-01,8.989621240605970287e-02,3.907368720327322742e-02,3.018503259024241363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121706831664113224e-01,1.456305174134663212e-02,5.919843435876815697e-03
5.143804565127075429e-03,0.000000000000000000e+00,7.389809401657521093e-02,1.677901486966253825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724867446122299780e-02,5.085968675192219235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795730718881230391e-03,0.000000000000000000e+00,6.971901595241051727e-03,1.427007455519808676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137339620998017824e-02,0.000000000000000000e+00
2.516273123087466382e-02,0.000000000000000000e+00,2.814059165203612600e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.861609028399166183e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331103037793011749e-02,5.293866119932806244e-03,1.719575952899901894e-01,1.812735530101604320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168490528064056178e-01,2.522827067852621008e-01,1.100131293398215991e-02,3.425389960387992261e-03,1.053778138955063226e-01,2.143944655884051989e-02,4.718387362376547101e-02,7.398574990115744376e-02,4.233904762526485670e-03,0.000000000000000000e+00,1.777762268583482907e-01,4.828879036293230037e-03,1.753848726715750983e-01,2.629965796267597425e-02,2.383229561916899459e-03,1.540893613606448935e-02,1.796952278256765123e-02,1.068598345397083205e-01,2.875645565161489836e-01,6.514427806456205006e-02
1.042678148523703760e-02,2.878800963966164292e-02,0.000000000000000000e+00,1.275266479027452500e-02,2.308287194399394338e-01,1.415600709770193158e-02,0.000000000000000000e+00,1.738288770612395669e-03,1.474695597975257400e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314564376047449024e-01,0.000000000000000000e+00,2.583536628381565350e-02,5.383572358799481455e-02,0.000000000000000000e+00,1.554404231911711738e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.410717390037810381e-02
1.498029618487211473e-02,3.807212219299760999e-03,0.000000000000000000e+00,4.160982118152465464e-02,3.973903639566880863e-02,3.165299932827283502e-01,1.578439647433209636e-01,1.511971607186400742e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.869455391677594336e-02,4.570222412372100529e-02,4.603490270837427845e-02,2.591618595221193908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185540654631391549e-02,0.000000000000000000e+00,2.250341419951931016e-02
0.000000000000000000e+00,5.582756612991427066e-03,1.767839908258823228e-02,9.857590391454329470e-02,1.027250632078069784e-02,3.816731787828576278e-02,1.858532239383149931e-01,0.000000000000000000e+00,1.573907360522918894e-02,1.781092946182282755e-01,1.026510506627564129e-02,1.066928875985383510e-02,3.050452453931936682e-03,0.000000000000000000e+00,8.295942634589490924e-03,3.051147246054682072e-02,0.000000000000000000e+00,9.184243334282632745e-03,2.089349097981830009e-02,0.000000000000000000e+00
8.728889694489534723e-02,0.000000000000000000e+00,3.169343669266989840e-04,4.349455491111745703e-02,0.000000000000000000e+00,1.729282775065647815e-02,5.858266725406560335e-03,3.251745346507925460e-02,1.942053538166559285e-03,2.512421832834349500e-01,1.750920322264310214e-01,4.452344332539284744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460793741833142645e-02,5.196363543436679187e-03,2.781084006072566048e-02,7.941753017913504020e-02,1.989548971616882100e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.659943632971022626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333706316844590990e-03,0.000000000000000000e+00,1.265278945203739645e-02,0.000000000000000000e+00,1.270866278213376721e-01,1.571889305972629935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.990931046021742940e-04,1.988674778177475788e-01,0.000000000000000000e+00,1.244317164627964031e-02,1.026358268172656019e-01,9.734029775238564261e-03,3.699175489993335869e-02,0.000000000000000000e+00,5.093568612399851240e-04,4.889021181888975054e-02,3.042095048241017508e-01,1.473408216276490693e-03,1.290872385534545808e-01,0.000000000000000000e+00,1.008522188048623525e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.188162410646242673e-01,2.177501617201401396e-01,1.032139101874467862e-01
0.000000000000000000e+00,1.452793711961022569e-02,9.353845128167634013e-03,7.678471612638489499e-03,0.000000000000000000e+00,5.745518180046101098e-03,0.000000000000000000e+00,2.397203116358442854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709612709329057320e-04,0.000000000000000000e+00,2.078995066830070793e-01,0.000000000000000000e+00,5.943728355439410749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622763909436490959e-01
