6.608048220729054872e-03,0.000000000000000000e+00,9.485780240859772311e-03,1.167893762301373262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330277180911184909e-01,1.155865180070786563e-01,4.650992015651199147e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.188538536415092342e-03,1.307651301483657436e-01,1.099146767100107371e-02,2.776512106491644816e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.352490854376077661e-02,2.252514373101094924e-01
0.000000000000000000e+00,1.390576125893054626e-02,2.395105454488062613e-02,4.890018313385513168e-03,0.000000000000000000e+00,2.019940418754941069e-02,8.605755402843893315e-03,6.532148999974536976e-03,0.000000000000000000e+00,7.210039560454861891e-03,0.000000000000000000e+00,2.439778328278983596e-02,0.000000000000000000e+00,2.340900697769090766e-01,0.000000000000000000e+00,2.257450616487815809e-01,0.000000000000000000e+00,3.219950637501735498e-03,0.000000000000000000e+00,8.095693934151719506e-02
6.349062426166674801e-03,2.484030704837257054e-03,1.606074900038487879e-02,9.330649725984069276e-02,3.654904983458849566e-02,2.998673070432227861e-01,1.630586973194135814e-01,1.141716923606063416e-01,8.103585214063231679e-02,5.466523222063925450e-03,5.207738341342980221e-02,3.258902294154494145e-02,5.330252560932115941e-02,7.473538618763360397e-02,2.118827101012975625e-02,4.962966092222662745e-03,1.134151973002943126e-01,6.873675019316867474e-02,1.157325458953295527e-01,4.680387001536685023e-05
6.410103904499839939e-03,0.000000000000000000e+00,3.551013782624083959e-01,1.209068227977225934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034757435176663687e-02,6.005417892290279558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092592997684230347e-04,0.000000000000000000e+00,8.457037638524818324e-02,1.597641121582742962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167204031912623785e-01
7.250760600412832491e-03,1.958723898733407548e-02,1.955947927735577577e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.969443428976802232e-02,1.575074046635985096e-03,1.289206943047156717e-01,0.000000000000000000e+00,1.499013304723578049e-02,0.000000000000000000e+00,1.477007010261772134e-02,1.926846039702014360e-02,2.508422173758557139e-01,7.084489661728214129e-04,1.074631873818126804e-01,0.000000000000000000e+00,3.606821833260809990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.616097158574196849e-02,2.989647456245000771e-03,0.000000000000000000e+00,6.677147199106316100e-02,4.236105195365903742e-02,3.413445931370281961e-01,1.210810799410851069e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.829599035019033483e-04,1.413235926789447039e-01,9.506374504629962197e-02,3.430894168785678100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598715469027816305e-01,3.756727593410552624e-02,9.744072528460889088e-03,0.000000000000000000e+00
6.596593634830092562e-03,0.000000000000000000e+00,6.685093222825347348e-02,1.613542957209660941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470939242818027612e-02,5.945412962161279041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.311184447747625562e-03,0.000000000000000000e+00,4.184237723679993907e-03,1.321379906405176774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106914701556075825e-01
2.618365041105465141e-02,0.000000000000000000e+00,3.818034038309772726e-02,6.286751345512119494e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481462572622574414e-02,8.024771754576493291e-03,1.697530375354679433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275563162361029457e-01
1.192362658053050112e-01,2.576089513286298205e-01,1.237520551899576673e-02,4.667714534421373365e-03,1.036850935567823484e-01,1.799492643862447144e-02,4.776691279557439274e-02,7.097863984719336716e-02,1.748184882756147434e-04,0.000000000000000000e+00,1.899428381337234517e-01,3.107792403319264551e-03,1.740132276879666207e-01,1.398894660572220019e-02,1.975180169655775531e-03,2.144219259978593847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338502795626984529e-02,4.221891953306528694e-02,0.000000000000000000e+00,1.481522535946072465e-02,2.276133012125849120e-01,7.617642903365921120e-03,0.000000000000000000e+00,2.043397497146782690e-03,1.509141468073674219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264831923601234531e-01,4.047150298333713862e-03,2.240543809486951823e-02,5.435996975129592235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846327626026623703e-01,1.782822863079395193e-01,0.000000000000000000e+00
