0.000000000000000000e+00,0.000000000000000000e+00,2.801744437709011160e-01,0.000000000000000000e+00
9.358554468662063849e-03,1.267136700342008301e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.333466040954814524e-03,6.134834850036521153e-02,7.749671188617833495e-02,0.000000000000000000e+00
1.583952509143559881e-02,1.879694577809534750e-01,4.167103729188764705e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.465195694830300127e-02,2.990636006693714669e-03,2.314099330742932364e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782235107742571878e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.201618803305939925e-03,4.252030441651582886e-03
8.575406500795869011e-03,6.308881697523745224e-02,4.654325720770625952e-02,0.000000000000000000e+00
1.139766866846939897e-01,8.094807529073208552e-02,2.175437317084985989e-03,0.000000000000000000e+00
8.327392905879767160e-02,1.010680386591766289e-01,1.868980811120511676e-02,9.361063025440700958e-03
1.170832374592362460e-02,1.012426002345812905e-02,5.651273519460334183e-03,7.734288407947220896e-03
0.000000000000000000e+00,1.527498509902297519e-02,0.000000000000000000e+00,2.140093315724257012e-02
6.891809974669267647e-02,1.482173931547098034e-01,3.829349758680141574e-02,0.000000000000000000e+00
8.967288862766398250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.433885078945085927e-03,1.503371164850786923e-01
0.000000000000000000e+00,4.590091335848726223e-02,0.000000000000000000e+00,7.301103624430140384e-04
8.293690024133607702e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.516567933304440285e-02
1.532125514641632415e-02,1.765989036222118981e-03,7.308927448296280958e-03,2.543557083190423757e-02
2.146384917212600454e-03,5.823075205603740062e-02,4.688818867849241928e-02,0.000000000000000000e+00
2.318280080782156305e-01,6.105980752263542172e-02,6.288942661304747217e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418752141930072208e-01
1.044209862202655631e-01,7.491756836509614638e-03,0.000000000000000000e+00,3.142959047325145829e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100331393451478901e-01
0.000000000000000000e+00,4.798622481046027068e-05,1.904065778201906485e-03,0.000000000000000000e+00
1.046954128620922533e-02,3.151883707108130150e-02,6.094457708536889055e-03,1.018689487748715081e-02
9.734341067150892313e-02,9.261427005384011146e-02,9.545836575969990703e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305524178120724133e-01
6.109210619534125031e-02,1.912597998815486477e-02,1.746152563648543585e-03,9.139886393081897431e-02
0.000000000000000000e+00,3.514725196129501085e-06,0.000000000000000000e+00,1.058988148590011558e-01
2.295099814999663340e-03,2.224540659222372374e-02,0.000000000000000000e+00,2.520547603958187693e-02
9.342107349462196479e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.538056996784304686e-01
2.547842035391663096e-01,0.000000000000000000e+00,6.085047774065088615e-03,0.000000000000000000e+00
8.373597906504584576e-02,4.569416389012830038e-02,0.000000000000000000e+00,0.000000000000000000e+00
