6.613553924037598487e-03,0.000000000000000000e+00,9.483684818632339905e-03,1.168123823196334093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330332113560272200e-01,1.155729859804079801e-01,4.664053480809902778e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.197753201414200216e-03,1.307778977711573365e-01,1.098863021413499889e-02,2.776290013198436935e-01
0.000000000000000000e+00,1.391644869453946554e-02,2.393168638254000724e-02,4.895238823076923998e-03,0.000000000000000000e+00,2.020282940247645001e-02,8.610164816255856321e-03,6.538137738696789790e-03,0.000000000000000000e+00,7.211249738834682108e-03,0.000000000000000000e+00,2.440762673556172088e-02,0.000000000000000000e+00,2.340812060330210165e-01,0.000000000000000000e+00,2.257434667393866945e-01
6.354120625990492509e-03,2.481763593312075362e-03,1.606157255828745758e-02,9.331883898750426010e-02,3.655487466867256979e-02,2.998540397845884109e-01,1.630676730516402717e-01,1.141770728617324260e-01,8.102547021832624818e-02,5.470532133859523465e-03,5.207454413394731890e-02,3.259315579676846930e-02,5.330077591280459048e-02,7.473850786858478312e-02,2.118452798980708859e-02,4.961256167669811888e-03
6.417571540674866376e-03,0.000000000000000000e+00,3.550972815778714042e-01,1.209104729904273041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034590347882567207e-02,6.003857703078798597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085427429058188583e-04,0.000000000000000000e+00,8.460753993101896575e-02,1.597752055158123130e-01
7.229066100743652273e-03,1.961163888512882855e-02,1.956517596404766350e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.970500804624109384e-02,1.578277561457189443e-03,1.289220934445006461e-01,0.000000000000000000e+00,1.500607080319187048e-02,0.000000000000000000e+00,1.478071222330271280e-02,1.925621313690274380e-02,2.508273071855179892e-01,7.098472867811459180e-04,1.074622305829705249e-01
1.616901373926785124e-02,2.978631385497493983e-03,0.000000000000000000e+00,6.678279389077650119e-02,4.238960460770560545e-02,3.413203669274084695e-01,1.210862892667882024e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.798116375947038593e-04,1.413164668977567318e-01,9.507458619056309568e-02,3.430724768941977032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.606990916878511567e-03,0.000000000000000000e+00,6.684583728064810715e-02,1.614010750094356517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471314329886289268e-02,5.943732551152321186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.318046297186834137e-03,0.000000000000000000e+00,4.196481164235499502e-03,1.321414023268151772e-01
2.616187815221030291e-02,0.000000000000000000e+00,3.816856486693941120e-02,6.280930467338275607e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482497958134273638e-02,8.029307464078263082e-03,1.697510151474705686e-01
1.192412403292779088e-01,2.576000520987020703e-01,1.237354933624968713e-02,4.658427590258196194e-03,1.037092226900681868e-01,1.798835527548641247e-02,4.778484917558056128e-02,7.097217027697640124e-02,1.830168570308103983e-04,0.000000000000000000e+00,1.899291895294782373e-01,3.099272683587088982e-03,1.739952081672316297e-01,1.399206958727053710e-02,1.969123173344035447e-03,2.143939787281559303e-02
1.336778507820168133e-02,4.220546696103372186e-02,0.000000000000000000e+00,1.481905075179455397e-02,2.275872133192127222e-01,7.614552907062429633e-03,0.000000000000000000e+00,2.036437075259016349e-03,1.509210476813818425e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264869832471781641e-01,4.050685645010868551e-03,2.242785970449014468e-02,5.437350358731602579e-02,0.000000000000000000e+00
1.146521993638068698e-02,1.097403584465672308e-03,0.000000000000000000e+00,3.640231142047733320e-02,4.300141822052023360e-02,3.149946589802224417e-01,1.558185215908604593e-01,0.000000000000000000e+00,2.179142102866326854e-04,0.000000000000000000e+00,5.940745087714188050e-02,4.846146389027695262e-02,4.499344925327626588e-02,0.000000000000000000e+00,1.895969609177835732e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.630746048080759891e-08,1.663377774648304788e-02,1.025830152517497595e-01,1.115992262498895042e-02,2.341275735526706855e-02,1.802646036061874013e-01,6.647297311846369836e-03,2.036666523153809333e-02,1.732086206610901347e-01,1.241646255984659797e-03,8.468679861442124021e-03,0.000000000000000000e+00,4.649382749072972297e-05,1.100618846867113150e-02,2.574859136987026412e-02
8.423805042218986128e-02,0.000000000000000000e+00,2.821917829921732641e-03,3.980712476031064706e-02,6.380158135363698906e-03,1.513526420315937891e-02,0.000000000000000000e+00,2.730924271520833793e-02,3.205647035978322480e-04,2.223688662439397001e-01,1.633691016028476772e-01,5.521765301134030912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430287577712738116e-02,6.088103320034532820e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.287520136714170350e-02,2.041315835732917042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122343385037038836e-02,0.000000000000000000e+00,1.230840597682986703e-01
4.269604945221760865e-03,2.062918154342289201e-01,0.000000000000000000e+00,1.159218647095847966e-02,9.310440290672482300e-02,6.011690558447378707e-03,4.406326958508811897e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.768533831817722640e-02,3.052638260865782605e-01,0.000000000000000000e+00,1.353881238642615781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.690899534277448019e-03,0.000000000000000000e+00,2.777626711224444409e-03,3.008820346311648624e-06,2.092185012178866127e-02,7.614014299079015571e-03,2.410358102391405022e-02,0.000000000000000000e+00,2.212433780237868432e-03,0.000000000000000000e+00,3.989430662848074578e-03,8.063268075933089632e-04,2.190878566177291153e-01,0.000000000000000000e+00,6.397146167111099346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733579653510447516e-01,2.700552655300418690e-03,7.941225772395688314e-04,4.842122629637634810e-04,1.281806780936725065e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.815115175631327293e-02,0.000000000000000000e+00,1.940778070103828246e-02,2.412314336467211509e-02,0.000000000000000000e+00
6.971813957027630203e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.261625440712319246e-01,0.000000000000000000e+00,3.411217052080814383e-02,0.000000000000000000e+00,1.663384425495069039e-03,0.000000000000000000e+00,4.855858119553457808e-02,1.883222313484975846e-02,4.250193076349592647e-02,0.000000000000000000e+00,1.263458639785215894e-02,0.000000000000000000e+00,1.777479345078864350e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.699747784968113407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159941955395958881e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.157120468788565126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260935881203467796e-03,7.612360889780855899e-02,1.269102361836189387e-02
1.530531191053784244e-03,0.000000000000000000e+00,1.786401398287872436e-02,3.376674145818182871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324093398212803085e-01,8.696419887629727730e-02,2.117244550444007979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.880232019839042423e-02,0.000000000000000000e+00,5.229169859982056578e-03
0.000000000000000000e+00,2.151630174109029070e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.005775300281937401e-02,1.157005924144242914e-02,4.938240292949935134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105374608408151493e-01,0.000000000000000000e+00,1.463224725859868514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.004113366751547887e-02,6.262479908546265614e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.527149928540613207e-04,2.524115867823828485e-04,2.797836471753186241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243637415370153418e-02,3.378999470106815867e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.582942860975523738e-02,6.852706685177878398e-02,2.748008552866880883e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.963744979095739654e-02,4.010352200521177801e-02,1.211320606068854713e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.415878191448270706e-02,0.000000000000000000e+00,7.828385855498757109e-03,5.245078894614559756e-02
8.465005630400269585e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.002227365498968743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.385187875514005967e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840786392440614191e-02,2.770216149073675537e-03,8.905176740987413853e-02
