5.720888461170359901e-02,2.413661733121101258e-03,1.716616229763968937e-03,4.268890697072807473e-03
6.360214515075077527e-03,4.923391314456009027e-02,6.998345035506677025e-02,1.498953092499777928e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.151521280391657014e-03,0.000000000000000000e+00
3.475460193082976351e-02,0.000000000000000000e+00,2.053071088496867189e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.775177080123536870e-05,6.472570358209936425e-02,0.000000000000000000e+00
1.619691170025228805e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.915923263667567787e-03
0.000000000000000000e+00,2.875389068463957490e-02,4.367028780818892064e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.223774542233947993e-01,2.687181747427034098e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161031002948113455e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540672212875180094e-03
1.863030551250042730e-02,2.574387255259244153e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.252886329181313707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.734309145991435305e-02,3.090747367938195128e-02,0.000000000000000000e+00
5.292115036606604567e-02,2.194280957098786872e-02,0.000000000000000000e+00,4.104291133747611786e-02
0.000000000000000000e+00,1.341297076514394381e-06,0.000000000000000000e+00,4.558329642251370863e-03
0.000000000000000000e+00,5.858383121799826815e-02,8.257828337263609098e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.409963222916953614e-04,6.578119572474279246e-03
0.000000000000000000e+00,5.713774546025274931e-02,5.329379709898960336e-03,1.113241886622246381e-03
4.551168187173106755e-02,6.327039522799345712e-04,4.036337584720579158e-02,1.217833607699100526e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052092008283716809e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.333846220621862422e-01,0.000000000000000000e+00
2.099684455684349416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.562061744372956473e-01,1.423905124620124807e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.258102783153154158e-02,3.998457001418487256e-02,2.444394490952384730e-02
0.000000000000000000e+00,1.066050253478973038e-02,7.922345372934192984e-03,0.000000000000000000e+00
1.146594968917200030e-02,3.242162066715663198e-03,0.000000000000000000e+00,5.962443490840667153e-03
0.000000000000000000e+00,7.368337188445876935e-04,1.613427886957731761e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.634072567819364594e-02,0.000000000000000000e+00,5.501411661127154212e-03
0.000000000000000000e+00,2.455272577351939600e-01,0.000000000000000000e+00,5.877853716093815739e-02
3.601639595409999312e-02,6.391272260947348724e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.324755979692923885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.626978223414730196e-02,0.000000000000000000e+00,9.960457746633955001e-03,0.000000000000000000e+00
