4.887593508175180727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130883437502639838e-02,8.417693487332751634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014818040099375707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802962376535425015e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.091035055897567718e-02,0.000000000000000000e+00,3.022667036660841178e-03,0.000000000000000000e+00,2.888360557240920445e-01,2.505983563645524659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234134206652073129e-02,0.000000000000000000e+00,1.134359257964887013e-01,4.181436439421731127e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.350272285522454388e-03,1.268268607653821704e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.815713646524916593e-03,0.000000000000000000e+00,1.508239988118832871e-02,1.343341517594514867e-01,4.402265873797971130e-02,2.036532612181289267e-02,4.994108674000548309e-02,1.246613612219687334e-01,4.934037799027414517e-02,4.188178276337477246e-02,7.385627570765394834e-02,5.483570434503855749e-03,0.000000000000000000e+00,1.853038789171059658e-02,0.000000000000000000e+00,9.343725066383539932e-03,6.134967334493195146e-02,7.747099380026056803e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478778669395965625e-02,7.600130402483419589e-02,6.112473705465101131e-02,1.255958275264636680e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.101864480512652525e-03,7.726965149869696216e-03,1.798611273542404798e-01,0.000000000000000000e+00,3.060559312147688796e-02,0.000000000000000000e+00,1.172963425522140918e-03,1.582287803886397309e-02,1.880580917292727916e-01,4.159009583042283520e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.126351214130845609e-02,6.379714601187358447e-02,0.000000000000000000e+00,6.139660607189275504e-02,1.880854719823527588e-01,4.613474449182061038e-02,6.937698150578918213e-03,1.330261956342269035e-02,1.208142559567288278e-03,6.792395156142928131e-03,6.214557097952486120e-02,1.900845355122517469e-02,1.017064252616668163e-01,4.064164455795514497e-02,6.243715058635171400e-02,0.000000000000000000e+00,2.467546608526503121e-02,2.967915200972272901e-03,2.312983338976951075e-02
7.115798913810079951e-02,4.047002063769832847e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.392977482841590398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058500601720821610e-01,0.000000000000000000e+00,1.839334434878031055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.428955597037789238e-02,5.887991144336413019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347312948636884486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588047805691876563e-03,8.693489062040815618e-03,2.149588152979841627e-01,0.000000000000000000e+00,2.395043874981932497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778913263806729608e-02
2.968973388906276725e-02,1.279635268441901286e-01,0.000000000000000000e+00,1.101133828808620926e-03,3.773422663565895868e-02,6.931393641656248550e-02,5.927730829023566354e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170016417426187116e-01,2.229265870298475227e-01,3.449046726013989955e-02,0.000000000000000000e+00,1.044596401055808976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.742290528081006858e-04,6.223819722083624023e-02,0.000000000000000000e+00,2.522744466694791521e-02,1.527926424319483723e-01,1.313894443721626837e-01,2.060115323024918482e-02,0.000000000000000000e+00,3.704040693903640213e-02,1.047539224310308718e-03,1.708015777185137307e-01,2.858428243578496619e-02,9.834455164587239950e-02,4.487674044285010211e-03,1.977421552131759450e-02,3.309610796559295243e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.184485318812419197e-03,4.243343680417512379e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.078006112538542449e-02,5.628826412875265195e-02,2.727740731865606338e-02,0.000000000000000000e+00,2.189120813031706914e-01,3.350172522428691846e-02,0.000000000000000000e+00,1.190539529506907251e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.392762620436802379e-01,0.000000000000000000e+00,8.587031172212732100e-03,6.306815910490805310e-02,4.654249075339649683e-02,0.000000000000000000e+00
