4.256526317135898158e-02,5.311541645197474792e-02,2.180018418928342250e-03,3.322141115059383532e-02,1.850628435614058709e-03,4.969150060691079202e-02,7.412039076168733254e-02,4.021879876823556549e-02,2.024624192258553043e-02,6.031098523168885311e-03,2.021237628830910640e-02,1.797855734530070387e-02,2.690836854344491949e-02,4.942964637191467336e-02,3.307800732417216089e-02,2.996117503054870901e-02,6.552532175940742332e-02,6.684848517013338570e-03,3.895656876042655203e-02,7.170433358203190388e-02,3.078524123632013498e-03,4.314988461575745143e-02,5.469845526248325041e-02,3.000338525679459994e-02,2.361931496122608373e-02,2.110484321256882873e-02,3.362147718789758322e-02,3.099066605916635242e-02,8.389673162149971497e-02,7.092898636039923765e-02,5.021938169852492584e-02,1.391771717259148236e-02,3.861537253037111012e-02,3.884593999603271064e-02,3.831762955836851003e-02
4.993372388130891404e-02,1.455567911686665022e-02,2.577629988736210298e-02,9.308579742656891698e-04,2.712325110429067779e-02,3.700584847376209296e-02,9.287393968410866119e-02,2.995141532930617814e-02,2.111988387331492634e-02,2.435041511365134900e-02,1.072547833850584151e-02,1.393776928520606105e-02,2.062787839117952160e-02,6.869757947921258101e-02,2.034173344791202070e-02,3.690033757754050681e-02,2.727889773381647273e-02,1.779459137334301472e-02,3.159784622982141772e-02,3.675581461010211937e-02,1.926965984656400094e-02,1.843559964185882347e-02,7.359858638782950518e-03,1.926811566655747127e-02,1.722841700702079301e-02,1.745606223660429307e-02,1.511035370812163423e-02,2.190806803882222598e-02,5.048059621570483158e-02,2.835047216150840890e-02,2.338597682319177792e-02,1.311750159571808613e-02,3.798216472740317817e-02,2.892903115737500280e-02,2.853559212324389277e-02
2.461695209561422931e-02,6.385538065531361218e-02,3.323663788515722473e-03,6.260708624293460922e-03,2.258958115652649756e-02,5.281380132213861489e-02,2.189034548894852258e-02,1.703562020800682836e-02,1.192543873130016974e-03,1.363617507023031500e-02,3.295035154441807584e-02,1.890130132877725078e-02,6.271010141074326305e-03,1.644043341004253547e-02,6.436880799156087518e-03,1.305856091599066904e-02,2.464661884456471191e-02,1.809268628477250784e-02,2.997620008658573310e-03,1.305781692268886962e-03,1.095144681932426478e-02,5.330553235918014665e-02,1.064730624730911637e-02,2.000808740297953942e-02,2.887910430133234022e-02,7.828109536717212102e-03,2.620802271331379441e-03,6.518697309951304586e-03,1.333128008001328857e-02,4.291344775826079483e-03,1.845947362941396247e-02,1.029425314079902148e-02,3.386054101284165924e-02,2.395468479702375642e-02,1.491358925201163865e-03
2.274884400123300399e-02,4.186333638415574987e-02,2.187466550408588908e-02,2.618371845791950259e-02,1.408262332208547879e-02,3.916474997840755506e-02,1.748651409718074076e-02,3.169876495882614081e-02,2.307224705858641756e-02,8.956646284364010169e-04,2.928915142673784930e-02,1.550268871279483589e-02,4.301512216208258632e-02,9.367441295366221721e-03,2.607069359573671932e-02,2.142346040707704402e-02,1.036275617214790778e-01,1.374266710592077570e-02,6.586323272678985125e-03,2.295764848781363388e-04,1.724447672947766394e-02,3.400892349663206526e-02,1.489664576468254786e-01,3.314328227192848281e-02,2.070819311575100852e-01,4.688234246930430421e-03,8.908699626103723512e-04,2.804094554127306571e-02,4.260302670561612326e-02,2.708745022975829128e-02,8.715398609274135899e-02,2.972436358520475289e-02,1.373120393422716246e-01,3.061673543843949560e-02,3.020034338045394715e-02
5.130624817311638108e-02,1.202990479091641668e-02,1.872497916285801450e-02,6.489053592643317936e-04,1.768493971752948049e-02,3.464289013069125206e-02,7.548456515306289916e-02,2.803890826196129421e-02,1.898298560935302026e-02,2.279555233052026758e-02,1.319564242136269695e-02,1.480225550853878427e-02,1.167106850386227801e-03,6.518891325733021380e-02,1.447694933424722476e-02,8.105003643555083737e-02,1.953745154642607534e-03,5.502376701774277373e-03,3.002342885200340664e-02,3.206022203775428514e-02,1.782566456944728595e-02,1.638371192242923241e-02,1.393004917456536554e-02,1.726845537498448990e-02,1.311334788585893744e-02,3.140544586405328437e-02,2.080968067981327566e-02,1.104194113073837975e-02,2.155563975510491059e-02,1.161443445072529029e-03,2.816587361423039670e-03,1.692481723105084337e-02,9.943638706137441358e-03,2.708180704687412205e-02,2.671349052949462469e-02
4.314224624582715245e-02,7.060790575295816662e-02,8.492300273529526655e-03,1.383571573557292739e-02,2.384860199107969453e-02,1.871877620948527582e-02,3.419823559369845195e-02,2.422194706048572121e-02,1.925110922882673770e-02,8.873650884513938075e-03,2.496279993803307562e-02,2.348047253429965536e-02,3.457621771572295249e-02,3.224463799549823206e-02,6.523547265699321251e-03,4.062871081580016891e-02,3.220798759496729807e-02,1.413222864540190221e-02,1.411046101547969861e-02,3.110765591879712660e-02,8.122932406022694007e-03,7.248977648576460098e-02,3.293031212691760468e-02,2.613910563664507969e-03,3.329375503878545528e-02,1.934387805977429847e-02,2.392832049031621416e-02,2.939031102036560039e-02,1.663034567716293460e-02,1.488127749819028248e-02,3.549120092338300947e-02,2.466748154984677727e-02,3.418892498172036720e-02,5.063227150670570470e-02,2.908993190487826896e-02
1.051717955840721259e-02,1.935413622082528956e-02,7.206635360539055506e-03,1.210518075176896316e-02,6.698631282357255662e-04,1.810653358301247268e-02,2.186819830716679736e-02,1.465488104950087196e-02,4.028633281216975268e-03,1.418953564928368549e-03,1.354087551225393281e-02,7.970213593076792835e-03,2.403670772177962309e-02,9.148832965185602420e-03,1.205292742539879232e-02,9.904432060435454724e-03,4.557501622673491154e-02,5.406822996620406357e-04,1.195801828719081014e-03,8.112733175548742653e-04,4.375877031721343673e-03,1.572290684233568561e-02,5.605076208596852794e-02,1.532270610277838493e-02,3.536193712887921586e-02,1.910234377423291469e-02,4.546878552825173517e-03,1.296380858865191221e-02,3.048797381888622426e-02,3.226427646541719235e-02,3.710622943341159580e-02,5.502639112218977308e-03,2.726416337271478016e-02,1.415464030088143393e-02,1.396213513269392754e-02
9.554152550192228366e-03,1.758193524262411517e-02,1.145719769025063152e-02,1.099674517371906392e-02,1.782920211600610635e-03,1.644857188627089559e-02,5.366043479065391725e-02,1.331297696062700396e-02,1.487496587127569089e-02,1.082341224364616675e-02,8.063687613700572937e-03,9.345729590510665208e-03,1.070112240393421982e-03,1.492741710345667390e-02,1.094927652980906031e-02,8.997512527279337424e-03,3.446302386549551094e-02,4.906659742748451132e-03,2.591202528910011016e-02,1.500839557312380786e-02,6.707182649381639508e-03,1.428320679226726363e-02,2.511979049021761945e-02,1.391965125009971514e-02,3.852058479519933354e-02,1.125886030823879461e-02,3.124392801875858390e-03,1.177675100055346376e-02,3.138354399467130351e-02,2.609138363135568572e-02,3.216694319109307532e-02,1.400741100185574732e-02,5.715354314258779683e-02,1.285854177697437310e-02,1.268366373734885338e-02
3.552195096105015965e-02,9.631079186998361963e-03,1.016496546402278350e-02,3.294894171744764538e-02,1.853023339613218620e-02,1.610670980931734886e-01,9.035038851974153129e-03,4.688843261589524525e-02,3.111523131549157745e-02,4.024100692659482448e-02,2.878538493350973546e-02,3.402013389990342362e-02,3.453442491956490445e-03,1.999586733851147630e-02,2.783342522821687093e-02,1.916667597420350366e-02,2.262805040338481538e-02,2.111960371400531389e-02,5.492637440794277681e-03,1.507604554863631319e-02,2.399374329416048210e-02,5.310438247411573137e-02,2.601719418365226050e-02,5.668103225905653242e-02,2.258209709368793131e-02,3.688017486311562926e-02,2.274784883649212663e-02,2.084970168709550029e-02,2.296664668080426394e-02,2.149186486433303511e-02,1.455859163749272447e-02,2.392172407059432737e-03,1.196884150280589504e-02,2.606840583666701974e-02,7.388103608718943338e-03
4.530229492207460407e-02,4.807862069795258014e-02,6.056164936325856424e-02,5.723047821262831902e-02,9.450423578687229542e-03,1.057617417984191288e-02,1.948881843317530616e-02,2.603754737773300576e-04,8.706433109449802921e-03,6.373620518189188067e-02,2.092573613158754675e-02,6.055655647638213956e-03,3.636094554260280165e-02,1.334884238333107140e-02,8.164667342997791732e-02,2.460411701297882461e-02,8.279742887463194603e-03,9.639005063417711155e-03,2.651494209036424007e-02,1.829130617692602268e-02,2.613590387184280134e-03,1.166083413124335832e-02,1.864254276391493284e-02,3.806393457068844854e-02,2.016218157867723584e-02,7.165827829213048533e-03,1.045482257841242463e-02,3.201610595488730421e-02,2.429621658017267968e-02,1.917142559629427673e-02,3.571080482136782669e-03,1.317705145141692680e-03,1.099554260970248692e-02,3.516228130138751573e-02,1.650224915809776066e-02
