5.867547249389210018e-02,1.318686863034125925e-02,1.574858449546455083e-02,1.209258728642869513e-02,3.264607862989696296e-02,5.617537784087027475e-02,2.268700201635043961e-03,4.190448517472245005e-03,1.679611260927236366e-02,7.002630109784740986e-02,1.068390295624049510e-02,7.024793338250172325e-02,1.535330776391380554e-02,5.441542471883729221e-02,4.643508950567765831e-02,1.767880357652061585e-02,7.017854422187984678e-03,3.398330676070263068e-02,5.430576493361257556e-03,5.017450014274647818e-02,2.544529262393859306e-02,9.778383981811916703e-02,1.453583985375729755e-02,4.023207384497533290e-02,2.190081816318892316e-02,4.795545037510737241e-02,1.578045409934828239e-02,1.367646316815310237e-03,1.669161471649139791e-02,6.245492543829889165e-02,6.486456345875168950e-02,3.228628357036390784e-03
8.145459332747882752e-02,3.503221379180614797e-02,9.823977650543472620e-03,1.743996031356527879e-02,3.086265823930282870e-03,6.530449815256665624e-02,4.558509332851685102e-03,1.346862626425453929e-02,7.218575275355917920e-02,7.183038370402750061e-02,7.825392804653198697e-03,9.369302787741860816e-02,1.254841557508721596e-02,5.026105314129706431e-02,2.461096361592912674e-02,1.566477262936935913e-02,1.385253753673213600e-02,2.255483291906559135e-02,5.318401003328233206e-02,2.397351567170734332e-02,3.805299734340065326e-02,8.240039639413493378e-02,1.156189399492544255e-02,5.555509116582157264e-03,2.327167120836293873e-02,5.109175798755009879e-02,1.253459996636273853e-02,1.208430294014803917e-02,1.362959077823738818e-02,3.172993550085773107e-02,3.505814808570235919e-02,1.605767963213783345e-02
1.971547348273053335e-03,1.115386688990725218e-02,1.830438451709489114e-02,6.385269997279163778e-02,7.342908815724597665e-03,1.739721970790308880e-02,3.575494850313983008e-02,5.200332742981275680e-02,4.220746244010140785e-02,9.572445327710663032e-03,1.038055593799654952e-01,1.120394616090714980e-02,1.615958617707693307e-02,1.734562600859182457e-02,3.289449195376608834e-03,1.087967742817614603e-01,5.132274511585040166e-02,1.959524109331369987e-02,3.643140430304625532e-02,4.262876567759409097e-02,1.181937280691145419e-02,8.555657363802236098e-03,6.703152243523513576e-02,5.328603707620226115e-02,5.641099014090215219e-02,3.197625901990804737e-02,1.467691988306096817e-02,1.207615397852250944e-01,8.424374170589492283e-02,5.730970578016310324e-03,1.177577792101344549e-02,4.557264100135051399e-03
4.685428827513132832e-02,1.448000543289560890e-02,6.101512101508125424e-02,2.108536412423288667e-02,9.719395570470430040e-03,5.190251553021350828e-02,1.263132362317909672e-02,1.775536198383313724e-02,2.030708444457201070e-02,7.604669961635461550e-02,1.862029700368497340e-02,1.783848638312301310e-02,1.563221830864354803e-02,1.839125405875187413e-02,1.213518770492340582e-01,1.954187770100509342e-02,1.303833181490642382e-02,4.982570776528610912e-03,1.221679240902264277e-02,3.134056587880119232e-03,1.034304818049435262e-02,3.485273838056061196e-02,1.776583822158326123e-02,1.709950455251479928e-02,1.705156369650301373e-02,2.084832751238116857e-02,1.950714215425910711e-02,1.448278590233303270e-02,1.844295920553750898e-02,9.024924981405302304e-02,8.399350226052297586e-02,2.024786673630731351e-02
6.381201421245262517e-02,1.252632282460339544e-02,6.073432249174611636e-03,1.442095952740590249e-02,2.161435512586793936e-02,4.248283838323362038e-02,2.837126496586040228e-03,1.110409753079770988e-02,7.164560201603234479e-02,4.080161347324223059e-02,1.346463752252915168e-02,2.766241971351303744e-02,1.139041533336262318e-02,3.701746657758626935e-02,1.483673423945867931e-02,9.350789066279618922e-03,1.206485462998097696e-02,2.832551088287634661e-02,6.042259029301096096e-02,1.848839125497615116e-02,6.939842592026779222e-02,2.373285665211962575e-02,1.263864803729039532e-02,6.591809272174035603e-03,5.481211932264306447e-02,3.586466896607737320e-02,1.301732300273176698e-02,1.038909394563822426e-02,1.513192338045842196e-02,7.508019838124494610e-03,2.190562847804793795e-02,1.786580550908839146e-02
5.892321981013949606e-05,1.196937066388200147e-02,6.321947786907930814e-03,6.190620047704771534e-02,3.275853870784226421e-03,1.112222506276541040e-03,4.269142224225629806e-02,9.415429468276251268e-02,4.164082859904730261e-02,1.608359251214208641e-02,1.286215885982088525e-01,1.516851661484043025e-02,4.223675765632536883e-02,1.896742399653077865e-03,1.272727938358047574e-02,1.342012254435569207e-01,5.459123178541201715e-02,2.044212678077291998e-02,3.100304907505994911e-02,2.561495078099674041e-02,4.657470012093441192e-04,1.479492616629625099e-02,1.093476601266953480e-01,3.462912029349121679e-02,2.041387300601204408e-02,2.442326818402982408e-02,1.119319204022172984e-02,1.509126794389991366e-01,8.545590265655904350e-02,1.582555657486012582e-02,1.653998156862874352e-02,7.692352607926614821e-03
2.225322415737626680e-02,8.042980209277609052e-03,1.331383023089437179e-02,1.254613750317095690e-02,1.697742196191618508e-02,1.397555101964531414e-02,5.902417254709947658e-03,1.067222174259869517e-02,1.178026607459282081e-02,4.871024932189996215e-02,9.881002007506639248e-03,6.607044603577260505e-03,1.024662290015877081e-02,1.042815978856656556e-02,3.017023949177871645e-02,1.125860116224455983e-02,7.337766820234133125e-03,1.197880948876903565e-02,6.422361638184212636e-03,3.025112267182796660e-03,4.562745052747584074e-03,3.262689756771910282e-02,9.400836497477421325e-03,1.412219204144642311e-02,1.106869148066907775e-02,9.854932217045598783e-03,1.309187562069246726e-02,8.301698193391987904e-03,1.108457309180051892e-02,4.201973467322421552e-02,2.461377775601217982e-02,1.395449478788547866e-02
4.154286729582327975e-02,8.144865959476088255e-03,3.505852609341424814e-03,5.556350502632308869e-03,1.666310040877649196e-03,1.082795220107823052e-02,8.568371649595691447e-03,1.286706627305881333e-02,1.131119234749301816e-02,5.086710615769383936e-02,4.775214652835909311e-03,9.045097666429613437e-02,1.080904683235368348e-02,2.026011951850049952e-02,1.537820998808888534e-02,8.545376654249255827e-03,1.126674371490123810e-02,1.211356788245087496e-03,9.247438278964129760e-03,1.969007401249465126e-03,2.361636425745510318e-03,8.133178586491449091e-02,1.011098915440848504e-02,8.606582494617709411e-05,7.280543237883928265e-03,1.527092944977456214e-02,1.143122580168653979e-02,8.636389312025158707e-03,9.035247507172734088e-03,3.701640085841073624e-02,2.376279818889005108e-02,6.198803319977512494e-03
3.433570650394828644e-03,1.092502181131868311e-01,1.879839725062420336e-02,5.098978358214116546e-02,6.810242351588476073e-02,1.380289413543764505e-02,6.864227325589368489e-02,6.283843618211232274e-02,7.367781893304740926e-02,7.804259688248343756e-03,2.846418537155848139e-02,4.804308691072501497e-04,5.999934082741890939e-02,1.021040429088600383e-02,5.633765422399863998e-03,1.374844806964920230e-01,2.136848294618705346e-02,4.078834731173203165e-02,7.890197718560933160e-02,5.898520215585796589e-04,9.553103340314743341e-02,8.022028576690957632e-03,1.324810510630428095e-01,4.112326328171363177e-02,5.665317524488176770e-02,6.387217635664637835e-03,6.792122148781062907e-02,1.026493219373418760e-02,3.731944205204970610e-02,3.456836002141874808e-03,4.658585024479683714e-03,4.636049165308289699e-02
1.636746812858086084e-02,6.124453075796673640e-02,6.558624680053617984e-02,3.538442104103131647e-04,1.635541385462969607e-02,1.630855961382090061e-02,3.751775339050794633e-02,1.324962515255792388e-02,4.229177047185840588e-02,1.245068590740173661e-02,1.383709554253903691e-02,2.424990106520544947e-02,7.375621312938598906e-02,4.329973733969753880e-03,7.274307025618605149e-04,1.503949375595158879e-02,3.362530634017784487e-02,1.362873102956062461e-02,1.091601246550880956e-02,4.831612682933275615e-02,5.683901179608964738e-05,6.788186877345307388e-03,1.518204682173475081e-02,1.271198131235265483e-02,5.664365979584824740e-02,1.162612486512216645e-02,1.552203343032627220e-02,4.896220180211327544e-02,1.477978673961541541e-02,3.866990280045803224e-03,6.365764650963046806e-03,6.247069180238345315e-02
