8.121375046626490984e-03,4.809596400605654215e-02,3.351487136374089459e-01
1.096532308910019848e-02,1.816139090679022225e-02,2.406036857125420370e-01
7.742817508176919050e-02,3.154430618966705957e-01,6.804056130723640239e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.870175174558624920e-01
3.228395613421510685e-02,4.000093917700937862e-02,1.719194837755617655e-01
1.313202834786062201e-01,3.042398976434620983e-01,0.000000000000000000e+00
4.835153862797673605e-03,0.000000000000000000e+00,1.532256716473294755e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.608949583880491530e-01
4.055304226046359539e-01,3.971629315526398890e-02,5.089005969258069556e-02
4.965688493352397870e-02,1.855619382378690674e-01,5.044986742351547510e-02
7.808593142095320017e-02,2.561855685863529408e-01,0.000000000000000000e+00
1.297264199339595754e-02,1.918498703971429908e-01,3.138333554743669151e-02
1.312779621442440037e-01,8.320037607325651841e-02,3.096720158739916379e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.070588400066748713e-01
4.101472740596101563e-01,4.317469024545693423e-02,0.000000000000000000e+00
1.601257745827217374e-02,2.911565307643860720e-02,1.116175644211770124e-01
0.000000000000000000e+00,1.557258570467525416e-01,3.472123028225833352e-02
0.000000000000000000e+00,2.036134864189376725e-01,8.044258433218929791e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.131388031454000687e-01
6.505553750442958933e-04,4.107507448474356782e-02,9.815442210275818202e-02
3.556800012083338736e-01,2.791711342237366417e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.585179174846327921e-02
5.815494768195763990e-03,1.863697819242067510e-02,6.923139172110674699e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.185670511524647197e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.489190700615343255e-02
2.080350144862839687e-02,1.357412272480257587e-01,2.966784586999752019e-02
0.000000000000000000e+00,3.590619140432341205e-02,8.241056919321070040e-02
2.923406090242810541e-03,9.183636699195819875e-02,2.037430211011585779e-02
0.000000000000000000e+00,1.042555231144659117e-01,1.745512666355677686e-02
1.498485208503208543e-02,1.219389064089960312e-02,5.798286427435443702e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.239409481893419346e-02
0.000000000000000000e+00,7.135621988111076619e-02,1.539526127708330631e-02
6.464179471416332638e-03,7.041171611101208760e-02,2.183656262940698173e-02
1.020675658516751513e-03,2.646567673795702236e-03,5.362156706583336152e-02
0.000000000000000000e+00,8.708146174688828622e-02,1.317949519392220409e-02
3.000623368294645654e-03,2.413518357306460808e-03,4.168961719913615721e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.287799361976548485e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.651172111018916228e-02
6.919223845446714760e-03,7.921847748795975142e-02,8.434631231185051731e-03
1.262044186125437124e-02,9.171056211510724213e-03,4.607841778173844133e-02
8.380701848988562561e-03,5.453937461711805788e-03,5.141573159918657460e-02
0.000000000000000000e+00,8.020057156413898380e-02,1.793246626110606493e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.016569189913196669e-02
4.283425149841572910e-02,2.374638348360051405e-03,4.054055418390284382e-02
1.909170633592755266e-03,5.464267557888951264e-03,3.709332170901126491e-02
0.000000000000000000e+00,3.384690240893682006e-02,5.354451750166174667e-02
3.452112175207160821e-02,3.743868020262938051e-02,3.306535250439216009e-03
4.347866848004344406e-03,6.132999555131826708e-02,1.121405397667527871e-02
5.950497624418422254e-02,8.804278665060673650e-03,1.227035993592663632e-02
0.000000000000000000e+00,4.256695801860753414e-02,1.009693048550973707e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.588247434568535288e-02
1.739906792495644460e-03,3.575441191039264305e-02,1.360236495681516750e-02
0.000000000000000000e+00,9.114387920939831522e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.250895497591631961e-02
0.000000000000000000e+00,3.068967282782633643e-02,4.633428558951226822e-02
2.362080719373537210e-03,3.810835757507714371e-03,3.061841915684544030e-02
1.731697345529973264e-03,5.355776093648854930e-02,4.073308476866407783e-03
3.366496600062097999e-02,3.225915553125544705e-02,1.939378011685370402e-03
1.316726045500935969e-03,3.219968762631277709e-03,3.351517142794969983e-02
2.823643197199814884e-03,7.439167358992508465e-03,2.544863548186148197e-02
6.982720461424682086e-04,1.863610615580216332e-04,2.950041536969121372e-02
9.939236686354381047e-04,1.176230934852864722e-02,2.094062795949799480e-02
1.867334124931050235e-02,4.731915077055658808e-02,0.000000000000000000e+00
2.835774317078292115e-03,1.241936473437262392e-02,2.037025016281841794e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.249886139261154591e-02
1.042904356405932945e-02,2.074622175986581482e-02,1.098513858634329009e-02
1.340838962246052903e-02,9.919521871881404468e-03,2.726977996790808101e-02
0.000000000000000000e+00,7.602437190042904414e-02,0.000000000000000000e+00
8.572307941121808453e-03,7.533706298998352202e-02,1.345409436415729437e-02
5.405912517612025681e-02,5.533531437926607691e-03,7.010823656848304275e-03
9.789138623365629954e-02,0.000000000000000000e+00,5.257076124813548669e-03
0.000000000000000000e+00,2.809601114726470450e-02,7.122197496629268341e-03
0.000000000000000000e+00,5.153300840275130967e-02,2.355104212600144745e-04
5.486645355505458468e-03,4.926677278706419888e-02,1.204829368895961013e-03
8.000806482475654327e-04,4.063020816186230341e-04,2.478881544431065648e-02
0.000000000000000000e+00,3.194187653203665878e-02,1.113708660216343807e-02
1.840748805721875367e-02,4.147347287370181657e-02,8.848548353582782328e-03
