0.000000000000000000e+00,1.013342681436531917e-01,1.494140297045453702e-01
1.579129083084406804e-01,1.854157261302908921e-01,0.000000000000000000e+00
4.831061159030872881e-02,1.908745550196521701e-01,3.191805332824668162e-02
0.000000000000000000e+00,2.329565720758935421e-01,9.363772973501599886e-03
3.148644435084169135e-02,1.471815300042208785e-01,1.132638510954626782e-01
5.098395788608895973e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.485993228448699875e-03,0.000000000000000000e+00,2.292671185944400170e-01
2.367357182205446497e-01,1.192813016394576736e-01,0.000000000000000000e+00
2.084290105177576680e-01,1.392620355525093778e-01,2.225171831924965121e-02
0.000000000000000000e+00,2.085045014504160743e-01,4.887722052707826198e-02
2.144855550642041364e-02,2.319637912424177828e-01,7.395123695626850367e-03
7.757797125846247789e-03,2.348912059012604192e-01,1.956442327084683200e-02
1.792055370031689007e-02,8.913060216594212437e-02,1.417495042052629162e-01
7.889130760334012171e-03,5.568324069145458993e-02,1.827509887572336400e-01
0.000000000000000000e+00,2.459014554647226680e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.014203385495685006e-01,1.236321667890169090e-01
0.000000000000000000e+00,5.123028826409891864e-03,2.481637623032835749e-01
1.037708324092868339e-01,1.096635798859841721e-01,5.168800606628094763e-02
6.312346213181815879e-02,4.752459158570769560e-02,1.453932796700345698e-01
0.000000000000000000e+00,7.848284900302129885e-02,1.595519237819325864e-01
2.171443846969409522e-02,1.802796856576207585e-01,3.047409616262734822e-02
0.000000000000000000e+00,3.035159825718488080e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.726354879722832081e-01
2.673249143772747360e-01,9.426184517140233365e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.264459557861099093e-01
1.316957978570732213e-01,6.929923741482915678e-02,1.050742159988531654e-01
2.827686120474892043e-03,1.268604214460772317e-01,1.102318667081435416e-01
1.406204835215761964e-02,2.478101201186659053e-01,0.000000000000000000e+00
8.665853255699034266e-03,1.803196645259987074e-02,2.141647784819417644e-01
1.679261953922429147e-03,8.212035519783476845e-02,1.656471298203679998e-01
3.633986515324537456e-03,2.592458098293091637e-02,2.204377543354160696e-01
3.381493590397147142e-02,7.483740243269923487e-02,1.333824665796931319e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.869614881521424521e-01
2.898427456345369427e-02,2.490317902364482527e-01,0.000000000000000000e+00
1.277015616389846897e-01,1.870823303921733682e-01,0.000000000000000000e+00
