2.707946471373140138e-02,2.865640563819771627e-02,3.407294767986274869e-02,1.919554309367389093e-03,2.171018133423155763e-02,4.237053354419729849e-03,1.269425837791363955e-02,3.597090429581997761e-02,8.464316417572580187e-03,2.632249131106169371e-02
6.707342867457588217e-03,9.908275070158775732e-03,2.564089252983327988e-02,4.341687473982333567e-02,3.945722408077747406e-02,5.264021102294982185e-02,2.001789668397706626e-02,2.721426753938738924e-02,2.666791439372766942e-02,4.688933666873789513e-02
5.186299979517000613e-02,5.385130741611899446e-02,4.331395032285581537e-02,8.863444773883209088e-03,1.277887626607491535e-02,1.741965654452751200e-02,1.463597472958674470e-02,3.332476741072946946e-02,1.301002230702163164e-02,0.000000000000000000e+00
5.421498152666337500e-02,3.617938826465411789e-02,4.761717226475297576e-02,3.619440372337704576e-02,3.681430521101438508e-02,3.373851124714682265e-02,3.097852184062233755e-02,1.117226700895361698e-02,3.754746967651997197e-02,4.821661212720571715e-02
5.475786870647116056e-02,1.335031973822925662e-02,4.061457401200954664e-02,1.048787000423756673e-02,3.063837479303051226e-02,9.540551311608247431e-03,5.610868372869921850e-02,4.370362162074006157e-02,1.218958205813161499e-02,2.834870550753830834e-02
1.999770270724894258e-02,1.255044585939399555e-02,2.035724048038342442e-03,1.359416370667929606e-02,1.112011394199319790e-02,4.240110950910454257e-02,1.115979423554627412e-02,1.217756447925144418e-02,4.104452874858988132e-02,1.918394026939330629e-02
3.808704518755711994e-03,3.736673802229066588e-02,4.527280363149645964e-02,1.612334921994542508e-02,2.751280060728081983e-02,7.377638928967761821e-03,3.953186637150298000e-02,3.800131225398176681e-03,1.310774830596823058e-02,1.927025136254393797e-02
7.099494733761702904e-03,2.202429532345364163e-02,1.389812548171571842e-02,1.822041915513945842e-02,2.291144455026532245e-02,5.330337014331931744e-02,4.020584550043521804e-02,1.906442554040325629e-02,1.809457892901318934e-02,1.686193831851718478e-02
2.481797983631294988e-02,3.661292670690244333e-02,1.571041157902212243e-02,2.382383717680480045e-02,4.374758737626720240e-02,3.341441574589599367e-02,1.239856556666932286e-02,7.565037413141817023e-05,2.536443989425651857e-02,1.511033512839318575e-02
4.955893822198744608e-02,7.112784792750524547e-03,3.041207957452795457e-02,1.129785849782357146e-02,3.325697000942387516e-02,4.663758526048184666e-02,3.378292787864931729e-02,8.440689550537774574e-03,3.900412781704137161e-02,0.000000000000000000e+00
3.048786345359240368e-02,2.482803783293521457e-02,4.658127461115001144e-02,3.081924946938230034e-02,3.059830363442569978e-02,3.626464135403086736e-02,3.550405236082427446e-02,1.003362418782356540e-02,4.009121854533365809e-02,5.189092411101010188e-02
1.200968211679120934e-02,2.458666234169797418e-02,4.555312180638425301e-02,7.562774573312554954e-03,9.176171582386483117e-03,5.754752250090527238e-02,4.439653267425006621e-03,2.125214199307787287e-04,2.003749222896802906e-02,2.521566890645890804e-02
4.468900004737164783e-02,4.193068038678232634e-02,6.849332923378008246e-03,4.318634430765513899e-02,7.336356135277187496e-03,1.947501446867732494e-02,3.571199466950636392e-02,4.233905673824292504e-02,2.601835230422685358e-02,1.652867630704308796e-02
1.957606662060344324e-02,2.719658860268366410e-02,3.241425115245240296e-02,7.030956900449279907e-03,2.410856436811481193e-02,3.220434874713020562e-02,2.683168919887877341e-02,3.467469200345993374e-02,2.731986380126199404e-02,4.212528090318948953e-02
4.680587508390759294e-02,0.000000000000000000e+00,3.918416918324550691e-02,8.062119264339924485e-03,4.734344864706190037e-02,2.934678936787490922e-02,3.867213756443109440e-02,3.389645887405702551e-02,1.930454971899292146e-02,5.434641379146917806e-02
4.140778484891973615e-02,2.797502138525231885e-02,2.590697112164941016e-02,4.919390118908193582e-02,3.755904479530512707e-02,3.942145431423300385e-05,4.553202798554176894e-02,8.250289029382707265e-03,3.562313095997980683e-02,1.422602967745049268e-02
