1.492775985300962352e-02,1.412187076597596312e-02,0.000000000000000000e+00,1.569244380543846282e-02,2.314379133371333164e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330094814684804602e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.547133394424629382e-03,4.411841805505604952e-02,3.739188763922463715e-02,4.275461266562148588e-02,5.400097600325479141e-02,2.129293087534213369e-02
0.000000000000000000e+00,3.024109571778597905e-02,0.000000000000000000e+00,3.903009199783360333e-02,0.000000000000000000e+00,4.333636922728860419e-02
2.560541113717678535e-02,0.000000000000000000e+00,1.173230251022003984e-02,8.928702382108572380e-03,3.082882388727756218e-02,3.153958750031905095e-02
9.804125996374774693e-03,5.135513658583203828e-02,4.776716876324930278e-02,3.409071423097100040e-02,1.936821001517952459e-02,4.672131264385165350e-02
5.381386396445485970e-02,5.581912485373247829e-02,0.000000000000000000e+00,1.476321423017136480e-02,5.510594385591742299e-03,1.471587365871434606e-02
4.777227860130079523e-02,2.649325605926977287e-02,1.603839239057276711e-02,0.000000000000000000e+00,1.029126465824676748e-02,1.020146853997870758e-02
0.000000000000000000e+00,4.320935537333019799e-02,4.516263991009548256e-02,5.148387829141494454e-02,5.494980646520678663e-02,4.642090813532284699e-02
6.709332181622374401e-03,5.338979606177502585e-02,8.701796383857663894e-03,4.888518741077729074e-02,4.536175656311169230e-02,9.868609076353821244e-03
2.338734015915229503e-02,6.194189352321788182e-03,4.583586184203778703e-03,4.073699131588635197e-02,1.258473820845319203e-02,4.321491885460467669e-02
5.020462989980246926e-02,0.000000000000000000e+00,1.139470705825013086e-02,1.049045449921568070e-02,4.212208349060051621e-02,5.709505598092143308e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.295139447185993886e-02,1.064963050908796123e-02,0.000000000000000000e+00,4.698430532343712135e-02
4.041348504745326947e-02,3.655708590910113943e-04,3.923688303167853497e-02,1.521426016434222674e-03,1.462789335880815451e-02,0.000000000000000000e+00
3.948583358715358760e-02,3.393741273815567561e-02,1.704574027720956106e-02,4.686520663710268264e-02,3.399022633573638846e-02,1.570991530221991020e-02
2.598871204491984971e-02,2.319037026148697972e-02,0.000000000000000000e+00,4.082244739814064327e-02,0.000000000000000000e+00,3.839492015973572370e-02
4.045553983779427709e-02,5.143565551353979082e-02,1.293784663027385852e-02,3.342255039978543618e-02,0.000000000000000000e+00,3.986629574112000862e-02
2.702594821856530577e-02,4.301585026602952611e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.830524976562742018e-02,9.161873559404702314e-03
2.288280665982662943e-02,1.163522901790848413e-02,4.827254022809975009e-02,3.471797077675282256e-02,4.220504268371912289e-03,0.000000000000000000e+00
1.562338796396357983e-02,3.458860019856288548e-02,4.303456453565086132e-02,4.494109741143577363e-02,4.599506375554518467e-02,4.287774745802968440e-02
3.040538752674903228e-02,5.353886113366181781e-02,5.330404087703033422e-02,5.034454427910853291e-02,4.620779742025543646e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.901951844826975963e-02,0.000000000000000000e+00,4.666876485142337772e-02,0.000000000000000000e+00
4.538418497919723127e-02,0.000000000000000000e+00,4.724730285570570565e-02,2.667207955316660412e-02,3.344138500837730982e-02,3.257068625268548859e-03
5.010695833441525249e-02,2.140089590914239642e-02,4.025698084048251468e-02,1.542253000870139751e-02,1.967262476371793578e-02,3.743171618535622025e-02
3.255505819861001255e-03,3.226855547282839881e-02,1.171411584602633817e-02,6.022178005563544323e-02,1.798092807760103690e-02,6.253770072665792296e-03
3.759275077189852543e-02,1.889107607985185747e-02,2.046091689862688037e-02,5.171236329010134303e-02,0.000000000000000000e+00,5.553913367298677489e-02
3.251021459888507603e-02,3.563420222692890993e-02,0.000000000000000000e+00,1.434851102224561636e-02,3.653099216816471824e-03,1.157601534680480736e-02
3.595363562394326279e-02,5.003172962295502485e-02,5.096536751179322339e-02,7.196617613048185771e-03,3.884148563702365803e-02,4.195367719443988952e-02
3.122938111406041092e-02,4.413789841240189221e-02,6.057481630046035286e-03,4.842922222732289061e-02,0.000000000000000000e+00,5.117982795135968960e-02
2.130057111568022660e-02,4.463548095450470266e-02,5.242920358016748715e-04,0.000000000000000000e+00,4.525114204136195667e-02,3.994407566684778782e-02
3.346032911085026346e-02,6.002106713129109691e-03,8.939470923307140521e-03,5.158399758378327815e-02,1.794446271455776148e-02,1.847560031512005332e-02
