0.000000000000000000e+00,6.916972095293143566e-03,1.109598609238480159e-02,0.000000000000000000e+00,2.512216357178327919e-01,3.508028429703914652e-02,0.000000000000000000e+00,1.076622964885438349e-01,0.000000000000000000e+00,1.637593122238531762e-01,1.800890522594938287e-02,0.000000000000000000e+00,3.171517391416780497e-03,0.000000000000000000e+00,2.269790460394897902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.202470871314244960e-02,0.000000000000000000e+00,3.027949877570020876e-01,4.691721882009172728e-02,5.396324058160788945e-02,1.671257916318078917e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.144911812291567577e-02,3.748160743828709077e-03,0.000000000000000000e+00,1.259454785585952972e-03,8.731371594556196214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.938204016944493124e-02,0.000000000000000000e+00,1.404315278556730051e-01,1.094383441458959480e-02,2.424780469727859031e-02,8.103217816655465533e-02,7.511606732302772557e-04,1.156457635263531541e-01,1.433752437029436333e-01,1.342362299450183816e-01,1.293110233636659070e-02,1.624266080890889308e-01,0.000000000000000000e+00,2.361344785741187335e-01,4.500356743419135774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.504833779425235996e-03,1.468182120512628636e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.696830182835934647e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.865024367433279439e-03,0.000000000000000000e+00,6.030406338643014286e-02,3.465235533752075159e-01,5.236814330338584620e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.961329704023315523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.447167246939830870e-02,1.337128498295758749e-01,0.000000000000000000e+00,2.185033641107981817e-01,7.212568726624467297e-02,3.097912642562064556e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.349765950595154640e-02,5.600972149669643067e-03,1.646781756670101082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.735888352865557593e-02,0.000000000000000000e+00,4.574858071563740747e-02,7.992256832059700666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153256350321570631e-02,5.621299616435139479e-02,1.348974342251057223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836912962514102854e-01,6.576844764443556812e-02,3.116278628615986035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.152317712903668398e-03,9.717586982170613999e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.703878412791103567e-02,0.000000000000000000e+00,1.619887579782912520e-05,1.259568329425358665e-02,8.239235493590044189e-04,5.430557553350404826e-02,3.563042370775958839e-02,1.221180910633428188e-04,1.242249175372331415e-03,6.218764025810110015e-04,1.780291025293332663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734070854415853831e-04,1.280777426336758285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051011404960966844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420352700391236400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378499837547940941e-02,2.641978360396961545e-01,0.000000000000000000e+00,1.357897940610596453e-02,2.007512661755616115e-02,0.000000000000000000e+00,1.529582296483845139e-01,0.000000000000000000e+00,1.629923604484529442e-01,5.186669345165716843e-02,2.306819300140835680e-03,1.149062202075702838e-01,2.195135139082576292e-01,2.763075626117818435e-03,1.970092342774865113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412509664174350699e-01,3.131419001702000215e-02,0.000000000000000000e+00,1.944485606245787215e-02,0.000000000000000000e+00,1.882768715325182918e-01,8.672611827441188692e-02,1.296418793576125383e-01,2.464453478479675282e-03,0.000000000000000000e+00,8.556927893973777580e-03,0.000000000000000000e+00,1.006630970205692546e-02,1.011571171877033611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
